Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7436000108718872,0.7735999822616577,0.699999988079071,0.699999988079071,0.699999988079071,122507
2023-08-15 10:30:00-04:00,0.699999988079071,0.7079010009765625,0.6550999879837036,0.6710000038146973,0.6710000038146973,84900
2023-08-15 11:30:00-04:00,0.6850000023841858,0.6991999745368958,0.6850000023841858,0.6899999976158142,0.6899999976158142,19080
2023-08-15 12:30:00-04:00,0.6899999976158142,0.7034990191459656,0.6700000166893005,0.6722000241279602,0.6722000241279602,52122
2023-08-15 13:30:00-04:00,0.6909999847412109,0.7032989859580994,0.6852999925613403,0.7032989859580994,0.7032989859580994,6578
2023-08-15 14:30:00-04:00,0.698199987411499,0.7095999717712402,0.6855000257492065,0.7010999917984009,0.7010999917984009,14004
2023-08-15 15:30:00-04:00,0.7002999782562256,0.7002999782562256,0.6891999840736389,0.696399986743927,0.696399986743927,8879
2023-08-16 09:30:00-04:00,0.6700000166893005,0.7140989899635315,0.6620000004768372,0.6850000023841858,0.6850000023841858,80272
2023-08-16 10:30:00-04:00,0.6919000148773193,0.6998999714851379,0.6700000166893005,0.6725000143051147,0.6725000143051147,31645
2023-08-16 11:30:00-04:00,0.6725000143051147,0.6798989772796631,0.6590999960899353,0.660099983215332,0.660099983215332,10061
2023-08-16 12:30:00-04:00,0.6700000166893005,0.6837000250816345,0.6510000228881836,0.6837000250816345,0.6837000250816345,11550
2023-08-16 13:30:00-04:00,0.6700999736785889,0.675000011920929,0.6700999736785889,0.6702010035514832,0.6702010035514832,3251
2023-08-16 14:30:00-04:00,0.670199990272522,0.6764000058174133,0.670199990272522,0.6764000058174133,0.6764000058174133,8401
2023-08-16 15:30:00-04:00,0.6729000210762024,0.6729000210762024,0.6700999736785889,0.6700999736785889,0.6700999736785889,220
2023-08-17 09:30:00-04:00,0.6579999923706055,0.7017999887466431,0.6579999923706055,0.7016990184783936,0.7016990184783936,70327
2023-08-17 10:30:00-04:00,0.7016000151634216,0.7599999904632568,0.6944940090179443,0.7414000034332275,0.7414000034332275,139165
2023-08-17 11:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7141000032424927,0.717199981212616,0.717199981212616,30461
2023-08-17 12:30:00-04:00,0.7157999873161316,0.7300000190734863,0.6970000267028809,0.7300000190734863,0.7300000190734863,11474
2023-08-17 13:30:00-04:00,0.7299990057945251,0.7299990057945251,0.6984999775886536,0.6985999941825867,0.6985999941825867,5350
2023-08-17 14:30:00-04:00,0.6990000009536743,0.7210000157356262,0.6984999775886536,0.6984999775886536,0.6984999775886536,7836
2023-08-17 15:30:00-04:00,0.6985999941825867,0.699999988079071,0.694100022315979,0.699999988079071,0.699999988079071,0
2023-08-18 09:30:00-04:00,0.7245000004768372,0.7245000004768372,0.6600000262260437,0.6899999976158142,0.6899999976158142,25056
2023-08-18 10:30:00-04:00,0.7024999856948853,0.7099999785423279,0.7002000212669373,0.7099999785423279,0.7099999785423279,625
2023-08-18 11:30:00-04:00,0.7002000212669373,0.7197999954223633,0.699999988079071,0.7196999788284302,0.7196999788284302,6278
2023-08-18 12:30:00-04:00,0.7099000215530396,0.7196999788284302,0.699999988079071,0.7099999785423279,0.7099999785423279,2999
2023-08-18 13:30:00-04:00,0.7084490060806274,0.7084490060806274,0.6901000142097473,0.6909000277519226,0.6909000277519226,5187
2023-08-18 14:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,4015
2023-08-18 15:30:00-04:00,0.6771000027656555,0.7023000121116638,0.6771000027656555,0.7023000121116638,0.7023000121116638,11049
2023-08-21 09:30:00-04:00,0.6460000276565552,0.6899999976158142,0.6460000276565552,0.6815999746322632,0.6815999746322632,31813
2023-08-21 10:30:00-04:00,0.7156000137329102,0.7160000205039978,0.6801000237464905,0.6825000047683716,0.6825000047683716,27956
2023-08-21 11:30:00-04:00,0.6825000047683716,0.6924999952316284,0.6801000237464905,0.6924999952316284,0.6924999952316284,4310
2023-08-21 12:30:00-04:00,0.6915000081062317,0.7400000095367432,0.6802999973297119,0.7250000238418579,0.7250000238418579,41556
2023-08-21 13:30:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11600
2023-08-21 14:30:00-04:00,0.6846500039100647,0.7089999914169312,0.6846500039100647,0.701200008392334,0.701200008392334,1656
2023-08-21 15:30:00-04:00,0.7002009749412537,0.7002009749412537,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-22 09:30:00-04:00,0.6692000031471252,0.6899999976158142,0.6575000286102295,0.6575000286102295,0.6575000286102295,37737
2023-08-22 10:30:00-04:00,0.6500999927520752,0.6700000166893005,0.6401000022888184,0.6401000022888184,0.6401000022888184,42562
2023-08-22 11:30:00-04:00,0.6402000188827515,0.6697999835014343,0.6305000185966492,0.6697999835014343,0.6697999835014343,6620
2023-08-22 12:30:00-04:00,0.6500999927520752,0.6513000130653381,0.6456000208854675,0.6499999761581421,0.6499999761581421,3330
2023-08-22 13:30:00-04:00,0.6501989960670471,0.6504999995231628,0.6499999761581421,0.6500999927520752,0.6500999927520752,4141
2023-08-22 14:30:00-04:00,0.6500999927520752,0.6500999927520752,0.6333000063896179,0.6333000063896179,0.6333000063896179,14578
2023-08-22 15:30:00-04:00,0.633400022983551,0.6399999856948853,0.6324999928474426,0.6399999856948853,0.6399999856948853,0
2023-08-23 09:30:00-04:00,0.6520000100135803,0.6520000100135803,0.6320000290870667,0.6330000162124634,0.6330000162124634,9390
2023-08-23 10:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6225000023841858,0.6299999952316284,0.6299999952316284,7680
2023-08-23 11:30:00-04:00,0.6299999952316284,0.6499999761581421,0.6231909990310669,0.6499999761581421,0.6499999761581421,6473
2023-08-23 12:30:00-04:00,0.6402009725570679,0.6700000166893005,0.6402009725570679,0.6699900031089783,0.6699900031089783,11029
2023-08-23 13:30:00-04:00,0.6699000000953674,0.6899999976158142,0.6601999998092651,0.6819800138473511,0.6819800138473511,7180
2023-08-23 14:30:00-04:00,0.6890000104904175,0.699999988079071,0.6801000237464905,0.6899999976158142,0.6899999976158142,46553
2023-08-23 15:30:00-04:00,0.6899999976158142,0.699999988079071,0.6801999807357788,0.6801999807357788,0.6801999807357788,0
2023-08-24 09:30:00-04:00,0.6769999861717224,0.6769999861717224,0.6399999856948853,0.6549999713897705,0.6549999713897705,38730
2023-08-24 10:30:00-04:00,0.6460000276565552,0.6830250024795532,0.6460000276565552,0.660099983215332,0.660099983215332,7519
2023-08-24 11:30:00-04:00,0.6650999784469604,0.6650999784469604,0.6504999995231628,0.6504999995231628,0.6504999995231628,2253
2023-08-24 13:30:00-04:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,42601
2023-08-24 14:30:00-04:00,0.6499999761581421,0.6699000000953674,0.6399999856948853,0.6699000000953674,0.6699000000953674,13058
2023-08-24 15:30:00-04:00,0.6402000188827515,0.6700000166893005,0.6401000022888184,0.6700000166893005,0.6700000166893005,5364
2023-08-25 09:30:00-04:00,0.6700000166893005,0.6725000143051147,0.6200000047683716,0.6200000047683716,0.6200000047683716,42163
2023-08-25 10:30:00-04:00,0.6549999713897705,0.6600000262260437,0.6510000228881836,0.6600000262260437,0.6600000262260437,837
2023-08-25 11:30:00-04:00,0.6700000166893005,0.6700000166893005,0.666208028793335,0.666208028793335,0.666208028793335,1682
2023-08-25 12:30:00-04:00,0.6948000192642212,0.6948000192642212,0.660099983215332,0.660099983215332,0.660099983215332,2792
2023-08-25 13:30:00-04:00,0.6601009964942932,0.6700000166893005,0.6450999975204468,0.6700000166893005,0.6700000166893005,3112
2023-08-25 14:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6450999975204468,0.6650009751319885,0.6650009751319885,1120
2023-08-25 15:30:00-04:00,0.6504799723625183,0.6504799723625183,0.6449999809265137,0.6449999809265137,0.6449999809265137,2979
2023-08-28 09:30:00-04:00,0.6499999761581421,0.6554509997367859,0.628000020980835,0.628000020980835,0.628000020980835,16962
2023-08-28 10:30:00-04:00,0.6279000043869019,0.6306999921798706,0.6279000043869019,0.6280099749565125,0.6280099749565125,1215
2023-08-28 11:30:00-04:00,0.628000020980835,0.628000020980835,0.6100000143051147,0.6101009845733643,0.6101009845733643,17265
2023-08-28 13:30:00-04:00,0.6200000047683716,0.635001003742218,0.6200000047683716,0.635001003742218,0.635001003742218,1899
2023-08-28 14:30:00-04:00,0.6200100183486938,0.6200100183486938,0.6200100183486938,0.6200100183486938,0.6200100183486938,983
2023-08-28 15:30:00-04:00,0.6348999738693237,0.6348999738693237,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-08-29 09:30:00-04:00,0.6100000143051147,0.6365000009536743,0.6100000143051147,0.6365000009536743,0.6365000009536743,5623
2023-08-29 10:30:00-04:00,0.6365000009536743,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,2676
2023-08-29 11:30:00-04:00,0.6420720219612122,0.6420720219612122,0.6299999952316284,0.6299999952316284,0.6299999952316284,13340
2023-08-29 12:30:00-04:00,0.6201009750366211,0.6399000287055969,0.6200000047683716,0.6389999985694885,0.6389999985694885,861
2023-08-29 13:30:00-04:00,0.6202999949455261,0.6398000121116638,0.6202999949455261,0.6299999952316284,0.6299999952316284,792
2023-08-29 14:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1823
2023-08-29 15:30:00-04:00,0.6201000213623047,0.652899980545044,0.6201000213623047,0.652899980545044,0.652899980545044,7342
2023-08-30 09:30:00-04:00,0.6349999904632568,0.6349999904632568,0.6229000091552734,0.6290000081062317,0.6290000081062317,3258
