Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,104.80500030517578,105.2699966430664,104.58999633789062,104.58999633789062,104.58999633789062,0
2023-08-15 10:30:00-04:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,454
2023-08-15 11:30:00-04:00,105.52999877929688,105.52999877929688,105.0,105.11499786376953,105.11499786376953,4017
2023-08-15 12:30:00-04:00,105.12999725341797,105.20999908447266,104.87999725341797,105.20999908447266,105.20999908447266,3294
2023-08-15 13:30:00-04:00,105.12000274658203,105.25,104.98999786376953,105.11000061035156,105.11000061035156,5895
2023-08-15 14:30:00-04:00,104.9800033569336,105.18000030517578,104.58999633789062,104.58999633789062,104.58999633789062,6642
2023-08-15 15:30:00-04:00,104.62000274658203,104.76000213623047,104.25,104.25,104.25,9024
2023-08-16 09:30:00-04:00,103.79000091552734,106.68399810791016,103.79000091552734,104.20999908447266,104.20999908447266,5365
2023-08-16 10:30:00-04:00,104.52999877929688,104.8499984741211,104.51000213623047,104.8499984741211,104.8499984741211,2608
2023-08-16 11:30:00-04:00,105.08000183105469,105.1500015258789,105.08000183105469,105.1500015258789,105.1500015258789,1505
2023-08-16 12:30:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,851
2023-08-16 13:30:00-04:00,105.45999908447266,105.45999908447266,105.0,105.33999633789062,105.33999633789062,2152
2023-08-16 14:30:00-04:00,105.25499725341797,105.26000213623047,104.98999786376953,105.12000274658203,105.12000274658203,5359
2023-08-16 15:30:00-04:00,105.06749725341797,105.47000122070312,104.5999984741211,104.69000244140625,104.69000244140625,13812
2023-08-17 09:30:00-04:00,104.48999786376953,106.5198974609375,104.25,106.5198974609375,106.5198974609375,4921
2023-08-17 10:30:00-04:00,105.63999938964844,105.63999938964844,105.22000122070312,105.22000122070312,105.22000122070312,1090
2023-08-17 11:30:00-04:00,105.10060119628906,105.29000091552734,105.0,105.29000091552734,105.29000091552734,3423
2023-08-17 12:30:00-04:00,105.3584976196289,105.3584976196289,105.05000305175781,105.05000305175781,105.05000305175781,843
2023-08-17 13:30:00-04:00,105.13999938964844,105.13999938964844,104.81999969482422,105.12999725341797,105.12999725341797,3374
2023-08-17 14:30:00-04:00,105.0,105.38999938964844,104.86000061035156,105.38999938964844,105.38999938964844,7596
2023-08-17 15:30:00-04:00,105.2750015258789,105.37999725341797,104.8499984741211,104.8499984741211,104.8499984741211,10742
2023-08-18 09:30:00-04:00,103.62000274658203,104.9800033569336,103.62000274658203,104.9800033569336,104.9800033569336,5736
2023-08-18 10:30:00-04:00,105.45999908447266,105.9800033569336,105.45999908447266,105.9800033569336,105.9800033569336,2658
2023-08-18 11:30:00-04:00,106.77999877929688,106.77999877929688,105.0,105.25,105.25,4273
2023-08-18 12:30:00-04:00,105.29499816894531,105.9800033569336,105.29499816894531,105.5,105.5,3965
2023-08-18 13:30:00-04:00,105.5,106.06999969482422,105.5,106.01000213623047,106.01000213623047,7996
2023-08-18 14:30:00-04:00,106.13999938964844,106.13999938964844,105.38059997558594,105.7699966430664,105.7699966430664,6464
2023-08-18 15:30:00-04:00,105.98999786376953,106.30000305175781,105.68000030517578,105.69000244140625,105.69000244140625,10006
2023-08-21 09:30:00-04:00,105.7300033569336,105.7300033569336,104.58000183105469,104.85569763183594,104.85569763183594,3033
2023-08-21 10:30:00-04:00,104.31999969482422,104.9800033569336,103.55000305175781,103.55000305175781,103.55000305175781,4688
2023-08-21 11:30:00-04:00,104.0,104.33000183105469,104.0,104.30000305175781,104.30000305175781,1450
2023-08-21 12:30:00-04:00,104.16999816894531,104.16999816894531,103.83000183105469,104.02999877929688,104.02999877929688,2010
2023-08-21 13:30:00-04:00,104.02999877929688,104.04000091552734,103.93499755859375,103.93499755859375,103.93499755859375,2695
2023-08-21 14:30:00-04:00,104.0199966430664,104.0999984741211,103.87999725341797,103.93000030517578,103.93000030517578,2347
2023-08-21 15:30:00-04:00,103.95999908447266,103.95999908447266,103.37999725341797,103.37999725341797,103.37999725341797,12062
2023-08-22 09:30:00-04:00,103.91999816894531,104.75,102.26499938964844,102.36000061035156,102.36000061035156,4581
2023-08-22 10:30:00-04:00,102.47000122070312,102.47000122070312,100.98999786376953,101.56999969482422,101.56999969482422,3636
2023-08-22 11:30:00-04:00,101.37000274658203,101.7300033569336,100.9000015258789,100.9000015258789,100.9000015258789,3797
2023-08-22 12:30:00-04:00,101.30999755859375,101.30999755859375,100.54000091552734,100.54000091552734,100.54000091552734,2379
2023-08-22 13:30:00-04:00,100.82499694824219,101.01000213623047,100.80000305175781,101.01000213623047,101.01000213623047,2413
2023-08-22 14:30:00-04:00,101.12999725341797,101.29000091552734,100.93000030517578,100.97000122070312,100.97000122070312,2789
2023-08-22 15:30:00-04:00,101.04000091552734,101.69000244140625,100.81999969482422,101.44000244140625,101.44000244140625,12965
2023-08-23 09:30:00-04:00,101.4000015258789,101.93000030517578,100.83000183105469,100.83000183105469,100.83000183105469,2028
2023-08-23 10:30:00-04:00,100.80999755859375,101.49500274658203,100.80999755859375,101.49500274658203,101.49500274658203,4122
2023-08-23 11:30:00-04:00,101.70999908447266,101.70999908447266,101.31500244140625,101.31500244140625,101.31500244140625,1619
2023-08-23 12:30:00-04:00,101.52989959716797,101.61000061035156,101.3499984741211,101.5199966430664,101.5199966430664,1300
2023-08-23 13:30:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,513
2023-08-23 14:30:00-04:00,101.48999786376953,101.75,101.20999908447266,101.70999908447266,101.70999908447266,5175
2023-08-23 15:30:00-04:00,101.7249984741211,102.02999877929688,101.58499908447266,101.83999633789062,101.83999633789062,5258
2023-08-24 09:30:00-04:00,100.98999786376953,102.73999786376953,100.98999786376953,102.36000061035156,102.36000061035156,2405
2023-08-24 10:30:00-04:00,102.97000122070312,103.30999755859375,102.29000091552734,102.29000091552734,102.29000091552734,2216
2023-08-24 11:30:00-04:00,102.45999908447266,102.45999908447266,102.0999984741211,102.30000305175781,102.30000305175781,1185
2023-08-24 12:30:00-04:00,102.36000061035156,102.36000061035156,101.98999786376953,101.98999786376953,101.98999786376953,2905
2023-08-24 13:30:00-04:00,102.06999969482422,102.06999969482422,101.97000122070312,102.0199966430664,102.0199966430664,3282
2023-08-24 14:30:00-04:00,102.0,102.58000183105469,102.0,102.47000122070312,102.47000122070312,4231
2023-08-24 15:30:00-04:00,102.48999786376953,102.66000366210938,102.2699966430664,102.41999816894531,102.41999816894531,4977
2023-08-25 09:30:00-04:00,101.94000244140625,102.02999877929688,101.55999755859375,101.55999755859375,101.55999755859375,3699
2023-08-25 10:30:00-04:00,101.45500183105469,101.55999755859375,101.05999755859375,101.2699966430664,101.2699966430664,3693
2023-08-25 11:30:00-04:00,101.79000091552734,102.0999984741211,101.79000091552734,102.0999984741211,102.0999984741211,1548
2023-08-25 12:30:00-04:00,101.9800033569336,102.125,101.97000122070312,101.97000122070312,101.97000122070312,2601
2023-08-25 13:30:00-04:00,101.87999725341797,102.05999755859375,101.76000213623047,102.05999755859375,102.05999755859375,1451
2023-08-25 14:30:00-04:00,102.44999694824219,102.52999877929688,102.11000061035156,102.5199966430664,102.5199966430664,2591
2023-08-25 15:30:00-04:00,102.29000091552734,102.29000091552734,101.4000015258789,101.62000274658203,101.62000274658203,3325
2023-08-28 09:30:00-04:00,102.1500015258789,102.94999694824219,101.4000015258789,102.4000015258789,102.4000015258789,2658
2023-08-28 12:30:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,393
2023-08-28 13:30:00-04:00,102.37999725341797,102.69000244140625,102.37999725341797,102.69000244140625,102.69000244140625,503
2023-08-28 14:30:00-04:00,102.83000183105469,102.83000183105469,102.2699966430664,102.3499984741211,102.3499984741211,1824
2023-08-28 15:30:00-04:00,102.33499908447266,102.69000244140625,102.08499908447266,102.16999816894531,102.16999816894531,7379
2023-08-29 09:30:00-04:00,101.91999816894531,102.7499008178711,101.75499725341797,102.4000015258789,102.4000015258789,0
2023-08-29 10:30:00-04:00,102.6500015258789,102.6500015258789,102.19000244140625,102.41999816894531,102.41999816894531,1509
2023-08-29 11:30:00-04:00,102.55000305175781,102.55000305175781,102.30999755859375,102.33000183105469,102.33000183105469,1341
2023-08-29 12:30:00-04:00,102.19999694824219,102.33000183105469,102.19999694824219,102.33000183105469,102.33000183105469,785
2023-08-29 13:30:00-04:00,102.64820098876953,102.64820098876953,102.23999786376953,102.23999786376953,102.23999786376953,1826
2023-08-29 14:30:00-04:00,102.04000091552734,102.43000030517578,102.0,102.0199966430664,102.0199966430664,4333
2023-08-29 15:30:00-04:00,102.19999694824219,102.26000213623047,102.11000061035156,102.16000366210938,102.16000366210938,3672
2023-08-30 09:30:00-04:00,101.41000366210938,102.11000061035156,101.41000366210938,101.69000244140625,101.69000244140625,5970
2023-08-30 10:30:00-04:00,101.68000030517578,101.69000244140625,101.63999938964844,101.63999938964844,101.63999938964844,1381
2023-08-30 11:30:00-04:00,102.05000305175781,102.05000305175781,101.68000030517578,102.01000213623047,102.01000213623047,2018
2023-08-30 12:30:00-04:00,102.23999786376953,102.23999786376953,101.9000015258789,101.9000015258789,101.9000015258789,2856
2023-08-30 13:30:00-04:00,101.80000305175781,101.8499984741211,101.62000274658203,101.62000274658203,101.62000274658203,1834
2023-08-30 14:30:00-04:00,101.61000061035156,101.91999816894531,101.61000061035156,101.7699966430664,101.7699966430664,0
2023-08-30 15:30:00-04:00,101.91999816894531,101.91999816894531,101.4800033569336,101.75,101.75,26577
2023-08-31 09:30:00-04:00,101.75,102.87000274658203,101.75,102.51499938964844,102.51499938964844,3324
2023-08-31 10:30:00-04:00,102.4000015258789,102.73999786376953,102.19999694824219,102.5,102.5,2676
2023-08-31 11:30:00-04:00,102.55000305175781,102.72000122070312,102.55000305175781,102.63999938964844,102.63999938964844,1603
2023-08-31 12:30:00-04:00,102.32499694824219,102.62999725341797,102.2300033569336,102.2300033569336,102.2300033569336,1530
2023-08-31 13:30:00-04:00,102.68080139160156,102.86000061035156,102.45500183105469,102.73600006103516,102.73600006103516,2395
2023-08-31 14:30:00-04:00,102.6500015258789,102.6500015258789,102.21499633789062,102.21499633789062,102.21499633789062,2572
2023-08-31 15:30:00-04:00,102.29499816894531,102.29499816894531,101.7699966430664,101.7699966430664,101.7699966430664,8927
2023-09-01 09:30:00-04:00,101.9800033569336,103.94999694824219,101.9800033569336,103.58999633789062,103.58999633789062,6251
2023-09-01 10:30:00-04:00,103.80999755859375,104.02999877929688,103.79000091552734,103.91999816894531,103.91999816894531,1778
2023-09-01 11:30:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,1400
2023-09-01 12:30:00-04:00,104.0,104.22000122070312,103.76000213623047,104.01000213623047,104.01000213623047,2038
2023-09-01 13:30:00-04:00,104.05999755859375,104.16999816894531,104.05999755859375,104.16999816894531,104.16999816894531,1361
2023-09-01 14:30:00-04:00,103.9800033569336,103.9800033569336,103.62000274658203,103.6500015258789,103.6500015258789,2780
2023-09-01 15:30:00-04:00,103.69000244140625,103.69000244140625,103.24500274658203,103.58999633789062,103.58999633789062,6296
2023-09-05 09:30:00-04:00,102.33000183105469,102.69000244140625,100.25,100.86000061035156,100.86000061035156,14141
2023-09-05 10:30:00-04:00,100.5,100.93000030517578,100.25,100.25,100.25,3682
2023-09-05 11:30:00-04:00,100.05000305175781,100.22000122070312,99.75,100.22000122070312,100.22000122070312,5225
2023-09-05 12:30:00-04:00,100.1500015258789,100.37000274658203,100.0,100.37000274658203,100.37000274658203,3265
2023-09-05 13:30:00-04:00,100.2699966430664,100.2699966430664,100.02999877929688,100.04000091552734,100.04000091552734,5065
2023-09-05 14:30:00-04:00,100.11000061035156,100.5199966430664,100.11000061035156,100.38999938964844,100.38999938964844,4011
2023-09-05 15:30:00-04:00,100.38999938964844,100.44999694824219,100.05000305175781,100.0999984741211,100.0999984741211,10378
2023-09-06 09:30:00-04:00,100.62000274658203,101.1500015258789,99.22000122070312,99.30000305175781,99.30000305175781,7449
2023-09-06 10:30:00-04:00,99.52999877929688,99.56999969482422,99.05000305175781,99.38999938964844,99.38999938964844,3308
2023-09-06 11:30:00-04:00,98.98999786376953,99.08999633789062,98.55000305175781,98.55000305175781,98.55000305175781,4920
2023-09-06 12:30:00-04:00,98.37999725341797,98.37999725341797,97.75,97.75,97.75,3342
