Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,18.440000534057617,18.440000534057617,18.100000381469727,18.100000381469727,18.100000381469727,2967
2023-08-15 10:30:00-04:00,18.239999771118164,18.239999771118164,17.843700408935547,18.059999465942383,18.059999465942383,8566
2023-08-15 11:30:00-04:00,18.100000381469727,18.100000381469727,17.94099998474121,17.950000762939453,17.950000762939453,1163
2023-08-15 12:30:00-04:00,18.014999389648438,18.022499084472656,17.920000076293945,17.920000076293945,17.920000076293945,2468
2023-08-15 13:30:00-04:00,17.969999313354492,17.969999313354492,17.920000076293945,17.920000076293945,17.920000076293945,831
2023-08-15 14:30:00-04:00,17.899999618530273,17.93000030517578,17.75,17.768999099731445,17.768999099731445,14915
2023-08-15 15:30:00-04:00,17.770000457763672,18.010000228881836,17.5,18.0,18.0,26546
2023-08-16 09:30:00-04:00,17.969999313354492,18.049999237060547,17.700000762939453,17.8700008392334,17.8700008392334,2036
2023-08-16 10:30:00-04:00,17.829999923706055,18.020599365234375,17.829999923706055,18.020599365234375,18.020599365234375,9762
2023-08-16 11:30:00-04:00,17.84000015258789,17.959999084472656,17.799999237060547,17.899999618530273,17.899999618530273,16869
2023-08-16 12:30:00-04:00,17.760000228881836,17.8799991607666,17.760000228881836,17.829999923706055,17.829999923706055,6066
2023-08-16 13:30:00-04:00,17.811199188232422,17.93000030517578,17.809999465942383,17.93000030517578,17.93000030517578,4237
2023-08-16 14:30:00-04:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,17.899999618530273,5411
2023-08-16 15:30:00-04:00,17.860000610351562,17.950000762939453,17.809999465942383,17.809999465942383,17.809999465942383,4834
2023-08-17 09:30:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,183
2023-08-17 10:30:00-04:00,17.860000610351562,18.0,17.850000381469727,18.0,18.0,1707
2023-08-17 11:30:00-04:00,17.992000579833984,17.992000579833984,17.8799991607666,17.979999542236328,17.979999542236328,3188
2023-08-17 12:30:00-04:00,17.899999618530273,18.049999237060547,17.75,17.93000030517578,17.93000030517578,21839
2023-08-17 13:30:00-04:00,17.799999237060547,18.15049934387207,17.75,17.979400634765625,17.979400634765625,15586
2023-08-17 14:30:00-04:00,17.899999618530273,17.93000030517578,17.834999084472656,17.899999618530273,17.899999618530273,4819
2023-08-17 15:30:00-04:00,17.899999618530273,18.0,17.700000762939453,17.700000762939453,17.700000762939453,6535
2023-08-18 09:30:00-04:00,17.760000228881836,17.914499282836914,17.75,17.914499282836914,17.914499282836914,2176
2023-08-18 10:30:00-04:00,18.014999389648438,18.059999465942383,18.014999389648438,18.059999465942383,18.059999465942383,2059
2023-08-18 11:30:00-04:00,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,3341
2023-08-18 12:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,565
