Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,526500
2023-08-15 10:30:00-04:00,1.3550000190734863,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,252713
2023-08-15 11:30:00-04:00,1.375,1.3799999952316284,1.3200000524520874,1.3350000381469727,1.3350000381469727,271541
2023-08-15 12:30:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3324999809265137,1.3324999809265137,122472
2023-08-15 13:30:00-04:00,1.3350000381469727,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,218144
2023-08-15 14:30:00-04:00,1.3250000476837158,1.3550000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,261147
2023-08-15 15:30:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3650000095367432,1.3650000095367432,692679
2023-08-16 09:30:00-04:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3250000476837158,1.3250000476837158,201617
2023-08-16 10:30:00-04:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,189491
2023-08-16 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,153826
2023-08-16 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.315000057220459,1.315000057220459,118500
2023-08-16 13:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,167993
2023-08-16 14:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,151663
2023-08-16 15:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,491487
2023-08-17 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2898999452590942,1.2898999452590942,326629
2023-08-17 10:30:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,142342
2023-08-17 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,102333
2023-08-17 12:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,56918
2023-08-17 13:30:00-04:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,125003
2023-08-17 14:30:00-04:00,1.284999966621399,1.309999942779541,1.2699999809265137,1.3049999475479126,1.3049999475479126,192758
2023-08-17 15:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,229468
2023-08-18 09:30:00-04:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.284999966621399,1.284999966621399,173299
2023-08-18 10:30:00-04:00,1.281599998474121,1.350000023841858,1.281599998474121,1.340000033378601,1.340000033378601,258481
2023-08-18 11:30:00-04:00,1.3350000381469727,1.3700000047683716,1.3200000524520874,1.3650000095367432,1.3650000095367432,135364
2023-08-18 12:30:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,97020
2023-08-18 13:30:00-04:00,1.3650000095367432,1.3650000095367432,1.309999942779541,1.315000057220459,1.315000057220459,266518
2023-08-18 14:30:00-04:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,149993
