Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.5,3.569999933242798,3.2750000953674316,3.2750000953674316,3.2750000953674316,136884
2023-08-15 10:30:00-04:00,3.2750000953674316,3.3201000690460205,3.2699999809265137,3.2750000953674316,3.2750000953674316,29907
2023-08-15 11:30:00-04:00,3.2799999713897705,3.359999895095825,3.2750000953674316,3.339400053024292,3.339400053024292,40091
2023-08-15 12:30:00-04:00,3.336899995803833,3.365000009536743,3.2799999713897705,3.2799999713897705,3.2799999713897705,32199
2023-08-15 13:30:00-04:00,3.2750000953674316,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2799999713897705,53817
2023-08-15 14:30:00-04:00,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.375,3.375,55887
2023-08-15 15:30:00-04:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4049999713897705,3.4049999713897705,31187
2023-08-16 09:30:00-04:00,3.390000104904175,3.6600000858306885,3.23009991645813,3.6600000858306885,3.6600000858306885,121049
2023-08-16 10:30:00-04:00,3.6700000762939453,3.690000057220459,3.569999933242798,3.6098999977111816,3.6098999977111816,53709
2023-08-16 11:30:00-04:00,3.59089994430542,3.619999885559082,3.590100049972534,3.600100040435791,3.600100040435791,19009
2023-08-16 12:30:00-04:00,3.600100040435791,3.609999895095825,3.509999990463257,3.549999952316284,3.549999952316284,27539
2023-08-16 13:30:00-04:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.565000057220459,3.565000057220459,64712
2023-08-16 14:30:00-04:00,3.566499948501587,3.70989990234375,3.5601000785827637,3.7070000171661377,3.7070000171661377,52738
2023-08-16 15:30:00-04:00,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.9500999450683594,3.9500999450683594,186569
2023-08-17 09:30:00-04:00,4.059999942779541,4.059999942779541,3.5899999141693115,3.5899999141693115,3.5899999141693115,122258
2023-08-17 10:30:00-04:00,3.6050000190734863,3.700000047683716,3.509999990463257,3.589099884033203,3.589099884033203,88555
2023-08-17 11:30:00-04:00,3.5899999141693115,3.7200000286102295,3.5896999835968018,3.7100000381469727,3.7100000381469727,36067
2023-08-17 12:30:00-04:00,3.734999895095825,3.869999885559082,3.734999895095825,3.7799999713897705,3.7799999713897705,26170
2023-08-17 13:30:00-04:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,13303
2023-08-17 14:30:00-04:00,3.7992000579833984,3.7992000579833984,3.7200000286102295,3.740000009536743,3.740000009536743,37183
2023-08-17 15:30:00-04:00,3.740000009536743,4.079999923706055,3.7300000190734863,3.990000009536743,3.990000009536743,124574
2023-08-18 09:30:00-04:00,3.3499999046325684,3.450000047683716,3.119999885559082,3.440500020980835,3.440500020980835,320726
2023-08-18 10:30:00-04:00,3.450000047683716,3.6445999145507812,3.450000047683716,3.6445999145507812,3.6445999145507812,61439
2023-08-18 11:30:00-04:00,3.6600000858306885,3.7300000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863,26769
2023-08-18 12:30:00-04:00,3.7149999141693115,3.819999933242798,3.7100000381469727,3.7860000133514404,3.7860000133514404,27899
2023-08-18 13:30:00-04:00,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.75,3.75,30793
2023-08-18 14:30:00-04:00,3.759999990463257,3.7699999809265137,3.680000066757202,3.700000047683716,3.700000047683716,24662
2023-08-18 15:30:00-04:00,3.690000057220459,3.690000057220459,3.509999990463257,3.569999933242798,3.569999933242798,113944
2023-08-21 09:30:00-04:00,3.5899999141693115,3.7799999713897705,3.4200000762939453,3.4800000190734863,3.4800000190734863,50952
2023-08-21 10:30:00-04:00,3.4700000286102295,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,18817
2023-08-21 11:30:00-04:00,3.430000066757202,3.444999933242798,3.359999895095825,3.4100000858306885,3.4100000858306885,29835
2023-08-21 12:30:00-04:00,3.4089999198913574,3.4700000286102295,3.360100030899048,3.4200000762939453,3.4200000762939453,46130
2023-08-21 13:30:00-04:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.384999990463257,3.384999990463257,24984
2023-08-21 14:30:00-04:00,3.3801000118255615,3.390000104904175,3.3592000007629395,3.359999895095825,3.359999895095825,10867
2023-08-21 15:30:00-04:00,3.357300043106079,3.4600000381469727,3.357300043106079,3.450000047683716,3.450000047683716,45336
2023-08-22 09:30:00-04:00,3.4000000953674316,3.450000047683716,3.0,3.0789999961853027,3.0789999961853027,239191
2023-08-22 10:30:00-04:00,3.0799999237060547,3.121299982070923,3.059999942779541,3.090100049972534,3.090100049972534,75533
2023-08-22 11:30:00-04:00,3.1050000190734863,3.129699945449829,3.0810999870300293,3.090100049972534,3.090100049972534,36431
2023-08-22 12:30:00-04:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,12612
2023-08-22 13:30:00-04:00,3.0899999141693115,3.170099973678589,3.0799999237060547,3.160099983215332,3.160099983215332,55468
2023-08-22 14:30:00-04:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,24118
2023-08-22 15:30:00-04:00,3.140000104904175,3.180000066757202,3.1301000118255615,3.1500000953674316,3.1500000953674316,36825
2023-08-23 09:30:00-04:00,3.1500000953674316,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,96784
2023-08-23 10:30:00-04:00,3.140000104904175,3.160799980163574,3.130000114440918,3.1407999992370605,3.1407999992370605,20732
2023-08-23 11:30:00-04:00,3.1500000953674316,3.1600000858306885,3.0701000690460205,3.0717999935150146,3.0717999935150146,23074
2023-08-23 12:30:00-04:00,3.069999933242798,3.069999933242798,3.030100107192993,3.049999952316284,3.049999952316284,24236
2023-08-23 13:30:00-04:00,3.055000066757202,3.109999895095825,3.055000066757202,3.0799999237060547,3.0799999237060547,19072
2023-08-23 14:30:00-04:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115,47503
2023-08-23 15:30:00-04:00,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684,58350
2023-08-24 09:30:00-04:00,3.049999952316284,3.125,2.9000000953674316,3.109999895095825,3.109999895095825,117251
2023-08-24 10:30:00-04:00,3.0799999237060547,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,50568
2023-08-24 11:30:00-04:00,3.0808000564575195,3.2699999809265137,3.0799999237060547,3.2300000190734863,3.2300000190734863,29824
2023-08-24 12:30:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,40625
2023-08-24 13:30:00-04:00,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.309999942779541,3.309999942779541,75440
2023-08-24 14:30:00-04:00,3.321500062942505,3.380000114440918,3.309999942779541,3.3299999237060547,3.3299999237060547,47685
2023-08-24 15:30:00-04:00,3.3299999237060547,3.549999952316284,3.319999933242798,3.430000066757202,3.430000066757202,185158
2023-08-25 09:30:00-04:00,3.4200000762939453,3.4800000190734863,3.140000104904175,3.2699999809265137,3.2699999809265137,84887
2023-08-25 10:30:00-04:00,3.299999952316284,3.4100000858306885,3.2899999618530273,3.4100000858306885,3.4100000858306885,27173
2023-08-25 11:30:00-04:00,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.4700000286102295,56028
2023-08-25 12:30:00-04:00,3.4600000381469727,3.619999885559082,3.450000047683716,3.619999885559082,3.619999885559082,34634
2023-08-25 13:30:00-04:00,3.630000114440918,3.630000114440918,3.4500999450683594,3.559999942779541,3.559999942779541,78920
2023-08-25 14:30:00-04:00,3.559999942779541,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,71736
2023-08-25 15:30:00-04:00,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.2899999618530273,3.2899999618530273,163405
2023-08-28 09:30:00-04:00,2.9000000953674316,3.0594000816345215,2.819999933242798,2.9198999404907227,2.9198999404907227,204214
2023-08-28 10:30:00-04:00,2.909899950027466,2.9999001026153564,2.870300054550171,2.990000009536743,2.990000009536743,39786
2023-08-28 11:30:00-04:00,2.994999885559082,3.0,2.880000114440918,2.880000114440918,2.880000114440918,37477
2023-08-28 12:30:00-04:00,2.884999990463257,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,16803
2023-08-28 13:30:00-04:00,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,18970
2023-08-28 14:30:00-04:00,2.9300999641418457,2.9600000381469727,2.930000066757202,2.9595999717712402,2.9595999717712402,13766
