Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9247999787330627,0.9247999787330627,204033
2023-08-15 10:30:00-04:00,0.9247999787330627,0.925000011920929,0.8799999952316284,0.8902000188827515,0.8902000188827515,387094
2023-08-15 11:30:00-04:00,0.8913999795913696,0.9088000059127808,0.8902999758720398,0.899150013923645,0.899150013923645,95182
2023-08-15 12:30:00-04:00,0.8991000056266785,0.8992000222206116,0.883899986743927,0.8906999826431274,0.8906999826431274,135081
2023-08-15 13:30:00-04:00,0.8909000158309937,0.8909000158309937,0.8755000233650208,0.8828999996185303,0.8828999996185303,157664
2023-08-15 14:30:00-04:00,0.8829990029335022,0.8892999887466431,0.8712000250816345,0.8758000135421753,0.8758000135421753,231717
2023-08-15 15:30:00-04:00,0.8762000203132629,0.8823000192642212,0.861299991607666,0.8615999817848206,0.8615999817848206,211109
2023-08-16 09:30:00-04:00,0.8500000238418579,0.9185000061988831,0.8500000238418579,0.8791000247001648,0.8791000247001648,231592
2023-08-16 10:30:00-04:00,0.8791000247001648,0.8879500031471252,0.8626000285148621,0.8676000237464905,0.8676000237464905,133087
2023-08-16 11:30:00-04:00,0.8687000274658203,0.8797000050544739,0.8600999712944031,0.8700500130653381,0.8700500130653381,77841
2023-08-16 12:30:00-04:00,0.8700500130653381,0.8797000050544739,0.8650000095367432,0.8651000261306763,0.8651000261306763,91981
2023-08-16 13:30:00-04:00,0.8651000261306763,0.8651000261306763,0.8650000095367432,0.8650000095367432,0.8650000095367432,40498
2023-08-16 14:30:00-04:00,0.8650000095367432,0.8720999956130981,0.8600999712944031,0.8652999997138977,0.8652999997138977,129052
2023-08-16 15:30:00-04:00,0.8654000163078308,0.8787999749183655,0.8652999997138977,0.8715000152587891,0.8715000152587891,36097
2023-08-17 09:30:00-04:00,0.8920999765396118,0.8999999761581421,0.8877000212669373,0.8877000212669373,0.8877000212669373,179420
2023-08-17 10:30:00-04:00,0.8877000212669373,0.890500009059906,0.8876000046730042,0.8877999782562256,0.8877999782562256,43965
2023-08-17 11:30:00-04:00,0.8877999782562256,0.8877999782562256,0.8805999755859375,0.8852999806404114,0.8852999806404114,73966
2023-08-17 12:30:00-04:00,0.8853999972343445,0.8998000025749207,0.8840000033378601,0.8959000110626221,0.8959000110626221,39004
2023-08-17 13:30:00-04:00,0.8959000110626221,0.9053999781608582,0.8902999758720398,0.8949999809265137,0.8949999809265137,87404
2023-08-17 14:30:00-04:00,0.8956999778747559,0.8956999778747559,0.8840000033378601,0.8866999745368958,0.8866999745368958,59205
2023-08-17 15:30:00-04:00,0.8918499946594238,0.8984900116920471,0.8899999856948853,0.890500009059906,0.890500009059906,41197
2023-08-18 09:30:00-04:00,0.8808000087738037,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,99301
2023-08-18 10:30:00-04:00,0.8799999952316284,0.8884999752044678,0.8700000047683716,0.8743000030517578,0.8743000030517578,48428
2023-08-18 11:30:00-04:00,0.8743000030517578,0.9200000166893005,0.8709999918937683,0.9100000262260437,0.9100000262260437,165980
2023-08-18 12:30:00-04:00,0.9053000211715698,0.9099000096321106,0.8949999809265137,0.8999999761581421,0.8999999761581421,34474
2023-08-18 13:30:00-04:00,0.8999000191688538,0.9115999937057495,0.8949999809265137,0.909600019454956,0.909600019454956,38323
2023-08-18 14:30:00-04:00,0.9075000286102295,0.9085000157356262,0.9000999927520752,0.9034000039100647,0.9034000039100647,42162
2023-08-18 15:30:00-04:00,0.902999997138977,0.9165999889373779,0.8999999761581421,0.9101999998092651,0.9101999998092651,107280
2023-08-21 09:30:00-04:00,0.9100000262260437,0.9325000047683716,0.9049999713897705,0.9200000166893005,0.9200000166893005,93836
2023-08-21 10:30:00-04:00,0.9106000065803528,0.9200000166893005,0.910099983215332,0.910099983215332,0.910099983215332,56761
2023-08-21 11:30:00-04:00,0.9121000170707703,0.917900025844574,0.9070000052452087,0.911899983882904,0.911899983882904,43178
2023-08-21 12:30:00-04:00,0.911899983882904,0.911899983882904,0.9050999879837036,0.9089000225067139,0.9089000225067139,30630
2023-08-21 13:30:00-04:00,0.9089000225067139,0.9172999858856201,0.8999999761581421,0.8999999761581421,0.8999999761581421,49307
2023-08-21 14:30:00-04:00,0.9042999744415283,0.9146999716758728,0.8934999704360962,0.90829998254776,0.90829998254776,57330
2023-08-21 15:30:00-04:00,0.9049999713897705,0.9136000275611877,0.9049999713897705,0.9081000089645386,0.9081000089645386,50448
2023-08-22 09:30:00-04:00,0.8903999924659729,0.9200000166893005,0.8851010203361511,0.8882269859313965,0.8882269859313965,57168
2023-08-22 10:30:00-04:00,0.888198971748352,0.8899999856948853,0.8769999742507935,0.8888999819755554,0.8888999819755554,70214
2023-08-22 11:30:00-04:00,0.8898990154266357,0.8999999761581421,0.885699987411499,0.8999000191688538,0.8999000191688538,30312
2023-08-22 12:30:00-04:00,0.8899999856948853,0.9090999960899353,0.885699987411499,0.9042090177536011,0.9042090177536011,73488
2023-08-22 13:30:00-04:00,0.8952999711036682,0.9041000008583069,0.8906999826431274,0.8975499868392944,0.8975499868392944,11116
2023-08-22 14:30:00-04:00,0.8999000191688538,0.9175999760627747,0.8999000191688538,0.9002000093460083,0.9002000093460083,65523
2023-08-22 15:30:00-04:00,0.9002000093460083,0.9175999760627747,0.8999999761581421,0.9150000214576721,0.9150000214576721,35069
2023-08-23 09:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8824999928474426,0.8999999761581421,0.8999999761581421,37081
2023-08-23 10:30:00-04:00,0.8949999809265137,0.9169999957084656,0.8949999809265137,0.9038000106811523,0.9038000106811523,35896
2023-08-23 11:30:00-04:00,0.9050999879837036,0.9121999740600586,0.8970999717712402,0.9057000279426575,0.9057000279426575,8437
2023-08-23 12:30:00-04:00,0.9078999757766724,0.9150000214576721,0.9002000093460083,0.9002000093460083,0.9002000093460083,27670
2023-08-23 13:30:00-04:00,0.9002000093460083,0.9121999740600586,0.8999999761581421,0.911300003528595,0.911300003528595,26343
2023-08-23 14:30:00-04:00,0.911899983882904,0.9150000214576721,0.8970999717712402,0.8973000049591064,0.8973000049591064,29281
2023-08-23 15:30:00-04:00,0.9007999897003174,0.9100000262260437,0.9000999927520752,0.9064000248908997,0.9064000248908997,42433
2023-08-24 09:30:00-04:00,0.8988000154495239,0.9296000003814697,0.8902000188827515,0.9125999808311462,0.9125999808311462,50810
2023-08-24 10:30:00-04:00,0.9125999808311462,0.9154999852180481,0.8904010057449341,0.9000999927520752,0.9000999927520752,44435
2023-08-24 11:30:00-04:00,0.8978999853134155,0.9054999947547913,0.8949000239372253,0.9054999947547913,0.9054999947547913,48561
2023-08-24 12:30:00-04:00,0.9048500061035156,0.9061999917030334,0.8952999711036682,0.8999999761581421,0.8999999761581421,22895
2023-08-24 13:30:00-04:00,0.9000999927520752,0.9034000039100647,0.8903999924659729,0.896399974822998,0.896399974822998,22304
2023-08-24 14:30:00-04:00,0.896399974822998,0.9061999917030334,0.8903999924659729,0.9053000211715698,0.9053000211715698,65587
2023-08-24 15:30:00-04:00,0.8949999809265137,0.904899001121521,0.8903999924659729,0.8934000134468079,0.8934000134468079,47715
2023-08-25 09:30:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9168999791145325,0.9168999791145325,88791
2023-08-25 10:30:00-04:00,0.9168999791145325,0.9399999976158142,0.9101999998092651,0.9399999976158142,0.9399999976158142,131359
2023-08-25 11:30:00-04:00,0.9399999976158142,0.9589999914169312,0.9264000058174133,0.9519000053405762,0.9519000053405762,110493
2023-08-25 12:30:00-04:00,0.9559999704360962,0.9599999785423279,0.9451000094413757,0.9599999785423279,0.9599999785423279,61867
2023-08-25 13:30:00-04:00,0.9555000066757202,0.9689000248908997,0.9462000131607056,0.9689000248908997,0.9689000248908997,56180
2023-08-25 14:30:00-04:00,0.9685999751091003,0.9700000286102295,0.9430999755859375,0.9605000019073486,0.9605000019073486,115268
2023-08-25 15:30:00-04:00,0.957099974155426,0.9764000177383423,0.9507009983062744,0.9592999815940857,0.9592999815940857,74594
2023-08-28 09:30:00-04:00,0.9775000214576721,0.9799990057945251,0.9399999976158142,0.9609000086784363,0.9609000086784363,43421
2023-08-28 10:30:00-04:00,0.9667990207672119,0.9668999910354614,0.9399999976158142,0.954800009727478,0.954800009727478,17475
2023-08-28 11:30:00-04:00,0.9546999931335449,0.9589999914169312,0.9445000290870667,0.944599986076355,0.944599986076355,52938
2023-08-28 12:30:00-04:00,0.944599986076355,0.9589999914169312,0.9409000277519226,0.9502999782562256,0.9502999782562256,27508
2023-08-28 13:30:00-04:00,0.9506999850273132,0.9589999914169312,0.9399999976158142,0.9546999931335449,0.9546999931335449,19575
2023-08-28 14:30:00-04:00,0.9401000142097473,0.9545999765396118,0.9307000041007996,0.9469000101089478,0.9469000101089478,59593
2023-08-28 15:30:00-04:00,0.9307000041007996,0.9502000212669373,0.9307000041007996,0.9355999827384949,0.9355999827384949,52848
2023-08-29 09:30:00-04:00,0.925000011920929,0.9646000266075134,0.9210000038146973,0.9410499930381775,0.9410499930381775,29375
2023-08-29 10:30:00-04:00,0.9350000023841858,0.9409000277519226,0.9200000166893005,0.9376999735832214,0.9376999735832214,25603
2023-08-29 11:30:00-04:00,0.9399999976158142,0.9574000239372253,0.9301000237464905,0.9369999766349792,0.9369999766349792,7331
2023-08-29 12:30:00-04:00,0.9571999907493591,0.9580000042915344,0.9301000237464905,0.9350000023841858,0.9350000023841858,30985
2023-08-29 13:30:00-04:00,0.9375,0.9375,0.925000011920929,0.9369999766349792,0.9369999766349792,28825
2023-08-29 14:30:00-04:00,0.9279999732971191,0.9366999864578247,0.9271000027656555,0.9272000193595886,0.9272000193595886,8523
2023-08-29 15:30:00-04:00,0.9272000193595886,0.9348000288009644,0.9200000166893005,0.9248999953269958,0.9248999953269958,92126
2023-08-30 09:30:00-04:00,0.9225000143051147,0.9387999773025513,0.9180999994277954,0.9180999994277954,0.9180999994277954,29737
2023-08-30 10:30:00-04:00,0.9265000224113464,0.9368990063667297,0.9200000166893005,0.9319999814033508,0.9319999814033508,36591
2023-08-30 11:30:00-04:00,0.9358999729156494,0.9359999895095825,0.9275000095367432,0.9320999979972839,0.9320999979972839,40076
2023-08-30 12:30:00-04:00,0.9340000152587891,0.9390000104904175,0.9230999946594238,0.9319999814033508,0.9319999814033508,25104
2023-08-30 13:30:00-04:00,0.9361000061035156,0.9361000061035156,0.9230999946594238,0.9275000095367432,0.9275000095367432,21442
2023-08-30 14:30:00-04:00,0.9275000095367432,0.9300000071525574,0.9200000166893005,0.9298999905586243,0.9298999905586243,67182
2023-08-30 15:30:00-04:00,0.9298999905586243,0.9300000071525574,0.9200999736785889,0.9282000064849854,0.9282000064849854,52266
2023-08-31 09:30:00-04:00,0.9398000240325928,0.949999988079071,0.9314000010490417,0.9405999779701233,0.9405999779701233,82166
2023-08-31 10:30:00-04:00,0.9405999779701233,0.9474999904632568,0.9301000237464905,0.9302999973297119,0.9302999973297119,63597
2023-08-31 11:30:00-04:00,0.9319999814033508,0.9327999949455261,0.9244999885559082,0.9265999794006348,0.9265999794006348,56836
2023-08-31 12:30:00-04:00,0.9265000224113464,0.9266999959945679,0.9204999804496765,0.9229999780654907,0.9229999780654907,34550
2023-08-31 13:30:00-04:00,0.9266999959945679,0.9269000291824341,0.9229999780654907,0.9240000247955322,0.9240000247955322,27502
2023-08-31 14:30:00-04:00,0.9240000247955322,0.9311000108718872,0.9232000112533569,0.9275000095367432,0.9275000095367432,89728
2023-08-31 15:30:00-04:00,0.9275000095367432,0.9300000071525574,0.9100000262260437,0.9121999740600586,0.9121999740600586,81704
2023-09-01 09:30:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,57364
2023-09-01 10:30:00-04:00,0.9372000098228455,0.9375,0.920199990272522,0.9239000082015991,0.9239000082015991,49850
2023-09-01 11:30:00-04:00,0.925000011920929,0.925000011920929,0.9103000164031982,0.9150999784469604,0.9150999784469604,49245
2023-09-01 12:30:00-04:00,0.9140999913215637,0.9176999926567078,0.9101999998092651,0.9106000065803528,0.9106000065803528,61230
2023-09-01 13:30:00-04:00,0.9172999858856201,0.9172999858856201,0.9114000201225281,0.914900004863739,0.914900004863739,48410
2023-09-01 14:30:00-04:00,0.9150000214576721,0.9387000203132629,0.914900004863739,0.9355999827384949,0.9355999827384949,52814
2023-09-01 15:30:00-04:00,0.933899998664856,0.9370999932289124,0.9194999933242798,0.9311000108718872,0.9311000108718872,62773
2023-09-05 09:30:00-04:00,0.9189000129699707,0.9599999785423279,0.9169999957084656,0.9261000156402588,0.9261000156402588,125851
2023-09-05 10:30:00-04:00,0.9275000095367432,0.9283999800682068,0.910099983215332,0.9154999852180481,0.9154999852180481,48339
2023-09-05 11:30:00-04:00,0.9174000024795532,0.9193999767303467,0.910099983215332,0.9101999998092651,0.9101999998092651,23003
2023-09-05 12:30:00-04:00,0.9103000164031982,0.913100004196167,0.9049999713897705,0.9079999923706055,0.9079999923706055,63648
2023-09-05 13:30:00-04:00,0.9093999862670898,0.9093999862670898,0.9049999713897705,0.9070000052452087,0.9070000052452087,35455
2023-09-05 14:30:00-04:00,0.9070000052452087,0.90829998254776,0.8999999761581421,0.9024999737739563,0.9024999737739563,76233
2023-09-05 15:30:00-04:00,0.9024999737739563,0.9039999842643738,0.8999999761581421,0.9016000032424927,0.9016000032424927,67932
2023-09-06 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9068999886512756,0.9068999886512756,90659
2023-09-06 10:30:00-04:00,0.904899001121521,0.9049999713897705,0.8701000213623047,0.8758000135421753,0.8758000135421753,287304
2023-09-06 11:30:00-04:00,0.8751000165939331,0.8822000026702881,0.8751000165939331,0.8798999786376953,0.8798999786376953,205531
2023-09-06 12:30:00-04:00,0.8798990249633789,0.8805000185966492,0.8759999871253967,0.8799999952316284,0.8799999952316284,81083
2023-09-06 13:30:00-04:00,0.8798999786376953,0.8805999755859375,0.8765000104904175,0.8799999952316284,0.8799999952316284,65610
2023-09-06 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8554999828338623,0.8574000000953674,0.8574000000953674,290745
2023-09-06 15:30:00-04:00,0.8611000180244446,0.8611000180244446,0.8500000238418579,0.8580999970436096,0.8580999970436096,384696
2023-09-07 09:30:00-04:00,0.8910999894142151,0.9100000262260437,0.8650000095367432,0.8818489909172058,0.8818489909172058,345788
2023-09-07 10:30:00-04:00,0.8799999952316284,0.8835999965667725,0.8687000274658203,0.8687000274658203,0.8687000274658203,64273
2023-09-07 11:30:00-04:00,0.8650000095367432,0.8817999958992004,0.8650000095367432,0.8708000183105469,0.8708000183105469,63877
2023-09-07 12:30:00-04:00,0.8755999803543091,0.8798999786376953,0.8611000180244446,0.8774999976158142,0.8774999976158142,13730
2023-09-07 13:30:00-04:00,0.875,0.8798990249633789,0.8708999752998352,0.8794999718666077,0.8794999718666077,40013
2023-09-07 14:30:00-04:00,0.8795999884605408,0.8899999856948853,0.8791999816894531,0.8899999856948853,0.8899999856948853,62920
2023-09-07 15:30:00-04:00,0.8858500123023987,0.8901000022888184,0.8705999851226807,0.8752999901771545,0.8752999901771545,86958
2023-09-08 09:30:00-04:00,0.9100000262260437,0.9398000240325928,0.8999999761581421,0.9197989702224731,0.9197989702224731,439979
2023-09-08 10:30:00-04:00,0.914900004863739,0.9197999835014343,0.8999999761581421,0.9003000259399414,0.9003000259399414,79065
2023-09-08 11:30:00-04:00,0.9017500281333923,0.9100000262260437,0.890500009059906,0.9056990146636963,0.9056990146636963,79751
2023-09-08 12:30:00-04:00,0.9057000279426575,0.9057000279426575,0.8899999856948853,0.8899999856948853,0.8899999856948853,46215
2023-09-08 13:30:00-04:00,0.8926990032196045,0.9092000126838684,0.8899999856948853,0.8920000195503235,0.8920000195503235,51574
2023-09-08 14:30:00-04:00,0.8956000208854675,0.9010000228881836,0.8799999952316284,0.8898000121116638,0.8898000121116638,150221
2023-09-08 15:30:00-04:00,0.8898000121116638,0.8898000121116638,0.8805000185966492,0.8898000121116638,0.8898000121116638,71196
2023-09-11 09:30:00-04:00,0.9218000173568726,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,238328
