Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 12:30:00-04:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,236
2023-09-08 09:30:00-04:00,3.190000057220459,3.29830002784729,3.190000057220459,3.29830002784729,3.29830002784729,1550
2023-09-08 11:30:00-04:00,3.251199960708618,3.251199960708618,3.251199960708618,3.251199960708618,3.251199960708618,261
2023-09-11 12:30:00-04:00,3.25,3.25,3.25,3.25,3.25,41
2023-09-12 09:30:00-04:00,3.1600000858306885,3.200000047683716,3.1110000610351562,3.1110000610351562,3.1110000610351562,1311
2023-09-12 11:30:00-04:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,257
2023-09-12 13:30:00-04:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,2376
2023-09-12 14:30:00-04:00,3.357300043106079,3.5,3.357300043106079,3.430000066757202,3.430000066757202,2840
2023-09-13 09:30:00-04:00,3.430000066757202,3.927999973297119,3.430000066757202,3.430000066757202,3.430000066757202,5834
2023-09-13 12:30:00-04:00,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14929
2023-09-13 13:30:00-04:00,3.2100000381469727,3.2100000381469727,2.8499999046325684,3.059999942779541,3.059999942779541,0
2023-09-14 09:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1791
2023-09-14 10:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101
2023-09-14 11:30:00-04:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,437
2023-09-14 12:30:00-04:00,2.7699999809265137,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,1556
2023-09-14 14:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,163
2023-09-15 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,664
2023-09-15 14:30:00-04:00,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,110
2023-09-15 15:30:00-04:00,2.9200000762939453,3.359999895095825,2.9200000762939453,3.3499999046325684,3.3499999046325684,5953
2023-09-18 09:30:00-04:00,3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,1301
2023-09-18 10:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2023-09-18 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-09-18 12:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,41
2023-09-19 09:30:00-04:00,3.2799999713897705,3.3399999141693115,3.009999990463257,3.3399999141693115,3.3399999141693115,11999
2023-09-19 10:30:00-04:00,3.2799999713897705,3.690000057220459,3.250999927520752,3.309999942779541,3.309999942779541,10235
2023-09-19 11:30:00-04:00,3.109999895095825,3.109999895095825,2.9100000858306885,2.9100000858306885,2.9100000858306885,759
2023-09-19 14:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-09-20 12:30:00-04:00,2.940000057220459,2.940000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,5580
2023-09-20 14:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-09-21 09:30:00-04:00,2.4000000953674316,2.700000047683716,2.299999952316284,2.5799999237060547,2.5799999237060547,18014
2023-09-21 10:30:00-04:00,2.6900999546051025,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,7103
2023-09-21 12:30:00-04:00,2.809999942779541,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-09-22 10:30:00-04:00,2.6947999000549316,2.6947999000549316,2.6947999000549316,2.6947999000549316,2.6947999000549316,276
2023-09-22 15:30:00-04:00,2.8350000381469727,2.8350000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,604
2023-09-26 12:30:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,894
2023-09-27 09:30:00-04:00,2.6693999767303467,2.6693999767303467,2.6693999767303467,2.6693999767303467,2.6693999767303467,306
2023-09-27 12:30:00-04:00,2.646399974822998,2.646399974822998,2.646399974822998,2.646399974822998,2.646399974822998,730
2023-09-27 13:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,888
2023-09-27 14:30:00-04:00,2.7809998989105225,2.7809998989105225,2.680000066757202,2.680000066757202,2.680000066757202,1019
2023-09-27 15:30:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2023-09-28 09:30:00-04:00,2.631999969482422,2.631999969482422,2.2699999809265137,2.2699999809265137,2.2699999809265137,4235
2023-09-28 11:30:00-04:00,2.380000114440918,2.380000114440918,2.2701001167297363,2.2701001167297363,2.2701001167297363,1335
2023-09-28 12:30:00-04:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,1003
2023-09-28 13:30:00-04:00,2.2809998989105225,2.2809998989105225,2.2699999809265137,2.280100107192993,2.280100107192993,1228
2023-09-29 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,388
2023-09-29 10:30:00-04:00,2.7499001026153564,2.7499001026153564,2.7465999126434326,2.7465999126434326,2.7465999126434326,1573
2023-09-29 11:30:00-04:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,423
2023-09-29 13:30:00-04:00,2.7499001026153564,2.7499001026153564,2.6723999977111816,2.6782000064849854,2.6782000064849854,650
2023-09-29 14:30:00-04:00,2.692199945449829,2.7200000286102295,2.380000114440918,2.380000114440918,2.380000114440918,8333
2023-09-29 15:30:00-04:00,2.4400999546051025,2.690500020980835,2.359999895095825,2.690500020980835,2.690500020980835,681
2023-10-02 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,3374
2023-10-02 10:30:00-04:00,2.329900026321411,2.719899892807007,2.329900026321411,2.450000047683716,2.450000047683716,1955
2023-10-02 12:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,117
2023-10-02 14:30:00-04:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3106000423431396,2.3106000423431396,303
2023-10-02 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3206000328063965,2.3499999046325684,2.3499999046325684,0
2023-10-03 09:30:00-04:00,2.2899999618530273,2.477299928665161,2.2899999618530273,2.477299928665161,2.477299928665161,1939
2023-10-03 11:30:00-04:00,2.390000104904175,2.484999895095825,2.2899999618530273,2.461199998855591,2.461199998855591,1686
2023-10-03 12:30:00-04:00,2.3350000381469727,2.5799999237060547,2.319999933242798,2.4000000953674316,2.4000000953674316,10584
2023-10-03 13:30:00-04:00,2.4205000400543213,2.5,2.4200000762939453,2.5,2.5,969
2023-10-03 14:30:00-04:00,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,313
2023-10-03 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-10-04 11:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,332
2023-10-06 10:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,614
2023-10-06 11:30:00-04:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,3651
2023-10-09 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1706
2023-10-09 12:30:00-04:00,2.25,2.25,2.25,2.25,2.25,154
2023-10-10 09:30:00-04:00,2.299999952316284,2.7899999618530273,2.2300000190734863,2.5190000534057617,2.5190000534057617,632
2023-10-10 10:30:00-04:00,2.0199999809265137,2.330699920654297,2.0199999809265137,2.330699920654297,2.330699920654297,822
2023-10-10 12:30:00-04:00,2.109999895095825,2.119999885559082,2.0100998878479004,2.0100998878479004,2.0100998878479004,1759
2023-10-10 13:30:00-04:00,2.200000047683716,2.200000047683716,2.010999917984009,2.010999917984009,2.010999917984009,1467
2023-10-10 14:30:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,368
2023-10-10 15:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-10-11 10:30:00-04:00,2.040800094604492,2.040800094604492,2.040800094604492,2.040800094604492,2.040800094604492,2533
2023-10-11 12:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,114
2023-10-11 13:30:00-04:00,2.1401000022888184,2.1500000953674316,2.1401000022888184,2.1500000953674316,2.1500000953674316,687
2023-10-11 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,447
2023-10-11 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-10-12 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1084
2023-10-12 14:30:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,117
2023-10-12 15:30:00-04:00,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,0
2023-10-13 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-10-13 14:30:00-04:00,2.376800060272217,2.376800060272217,2.075900077819824,2.075900077819824,2.075900077819824,1679
