Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.164999961853027,4.849899768829346,4.130000114440918,4.800000190734863,4.800000190734863,1477158
2023-08-15 10:30:00-04:00,4.789999961853027,4.839200019836426,4.619999885559082,4.739999771118164,4.739999771118164,942590
2023-08-15 11:30:00-04:00,4.739999771118164,4.78000020980835,4.659999847412109,4.699999809265137,4.699999809265137,402700
2023-08-15 12:30:00-04:00,4.69980001449585,4.739999771118164,4.664999961853027,4.6946001052856445,4.6946001052856445,128083
2023-08-15 13:30:00-04:00,4.690100193023682,4.715000152587891,4.550000190734863,4.605000019073486,4.605000019073486,167293
2023-08-15 14:30:00-04:00,4.605000019073486,4.71999979019165,4.559999942779541,4.690000057220459,4.690000057220459,88614
2023-08-15 15:30:00-04:00,4.693399906158447,4.710100173950195,4.640100002288818,4.659999847412109,4.659999847412109,182455
2023-08-16 09:30:00-04:00,4.639999866485596,4.650000095367432,4.369999885559082,4.449999809265137,4.449999809265137,221945
2023-08-16 10:30:00-04:00,4.440000057220459,4.465000152587891,4.355000019073486,4.441699981689453,4.441699981689453,77001
2023-08-16 11:30:00-04:00,4.44290018081665,4.53000020980835,4.425000190734863,4.431000232696533,4.431000232696533,148196
2023-08-16 12:30:00-04:00,4.434999942779541,4.449999809265137,4.420000076293945,4.434999942779541,4.434999942779541,38880
2023-08-16 13:30:00-04:00,4.429999828338623,4.433000087738037,4.350100040435791,4.409999847412109,4.409999847412109,57336
2023-08-16 14:30:00-04:00,4.409999847412109,4.431000232696533,4.380000114440918,4.380000114440918,4.380000114440918,48497
2023-08-16 15:30:00-04:00,4.385000228881836,4.386899948120117,4.320000171661377,4.324999809265137,4.324999809265137,87480
2023-08-17 09:30:00-04:00,3.9100000858306885,3.9798998832702637,3.7639999389648438,3.950000047683716,3.950000047683716,400438
2023-08-17 10:30:00-04:00,3.950000047683716,4.034999847412109,3.9149999618530273,3.984999895095825,3.984999895095825,72049
