Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.010000228881836,4.099999904632568,2.9700000286102295,3.390000104904175,3.390000104904175,1521275
2023-08-15 10:30:00-04:00,3.390000104904175,3.7799999713897705,3.25,3.6700000762939453,3.6700000762939453,473888
2023-08-15 11:30:00-04:00,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.6700000762939453,3.6700000762939453,165311
2023-08-15 12:30:00-04:00,3.6700000762939453,3.690000057220459,3.178999900817871,3.619999885559082,3.619999885559082,915403
2023-08-15 13:30:00-04:00,6.03000020980835,6.03000020980835,5.429999828338623,5.429999828338623,5.429999828338623,341369
2023-08-15 14:30:00-04:00,4.349999904632568,4.809999942779541,3.9200000762939453,4.099899768829346,4.099899768829346,739214
2023-08-15 15:30:00-04:00,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,123669
2023-08-16 09:30:00-04:00,3.9800000190734863,4.5,3.9800000190734863,4.400000095367432,4.400000095367432,318484
2023-08-16 10:30:00-04:00,4.380000114440918,4.800000190734863,4.349999904632568,4.704999923706055,4.704999923706055,249111
2023-08-16 11:30:00-04:00,4.730000019073486,4.920000076293945,4.650000095367432,4.840000152587891,4.840000152587891,184936
2023-08-16 12:30:00-04:00,4.849999904632568,4.96999979019165,4.650000095367432,4.690100193023682,4.690100193023682,131677
2023-08-16 13:30:00-04:00,4.742499828338623,4.849899768829346,4.679999828338623,4.789999961853027,4.789999961853027,53502
2023-08-16 14:30:00-04:00,4.724800109863281,5.269400119781494,4.710000038146973,5.239999771118164,5.239999771118164,318895
2023-08-16 15:30:00-04:00,5.249899864196777,5.269999980926514,5.0,5.099999904632568,5.099999904632568,168872
2023-08-17 09:30:00-04:00,4.989999771118164,5.394999980926514,4.960000038146973,5.369999885559082,5.369999885559082,427056
2023-08-17 10:30:00-04:00,5.366099834442139,5.435299873352051,5.119999885559082,5.21999979019165,5.21999979019165,186337
2023-08-17 11:30:00-04:00,5.199999809265137,5.329999923706055,4.949999809265137,5.0,5.0,159506
2023-08-17 12:30:00-04:00,5.019999980926514,5.019999980926514,4.619999885559082,4.739999771118164,4.739999771118164,90826
2023-08-17 13:30:00-04:00,4.739999771118164,4.909999847412109,4.599999904632568,4.889999866485596,4.889999866485596,86993
2023-08-17 14:30:00-04:00,4.760000228881836,4.90500020980835,4.760000228881836,4.804999828338623,4.804999828338623,16945
2023-08-17 15:30:00-04:00,4.75,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,28318
2023-08-18 09:30:00-04:00,4.789999961853027,5.300000190734863,4.789999961853027,5.199999809265137,5.199999809265137,352496
2023-08-18 10:30:00-04:00,5.199999809265137,5.383999824523926,5.119999885559082,5.320000171661377,5.320000171661377,109108
2023-08-18 11:30:00-04:00,5.320000171661377,5.470699787139893,5.223199844360352,5.46999979019165,5.46999979019165,73160
2023-08-18 12:30:00-04:00,5.449999809265137,5.83650016784668,5.400000095367432,5.570000171661377,5.570000171661377,237245
2023-08-18 13:30:00-04:00,5.519999980926514,5.900000095367432,5.519999980926514,5.820099830627441,5.820099830627441,83005
2023-08-18 14:30:00-04:00,5.860000133514404,6.369999885559082,5.659999847412109,5.883999824523926,5.883999824523926,234854
2023-08-18 15:30:00-04:00,5.889999866485596,6.054500102996826,5.840000152587891,6.039999961853027,6.039999961853027,72009
2023-08-21 09:30:00-04:00,6.099999904632568,6.599999904632568,5.78000020980835,6.230000019073486,6.230000019073486,1061860
2023-08-21 10:30:00-04:00,6.230000019073486,6.449999809265137,6.039999961853027,6.260000228881836,6.260000228881836,185720
2023-08-21 11:30:00-04:00,6.28000020980835,6.300000190734863,5.809999942779541,5.909999847412109,5.909999847412109,236016
2023-08-21 12:30:00-04:00,5.920000076293945,6.0,5.699999809265137,5.860000133514404,5.860000133514404,76416
2023-08-21 13:30:00-04:00,5.820000171661377,6.090000152587891,5.809999942779541,6.050000190734863,6.050000190734863,8974
2023-08-21 14:30:00-04:00,6.010000228881836,6.070000171661377,5.949999809265137,5.960000038146973,5.960000038146973,13612
2023-08-21 15:30:00-04:00,6.045100212097168,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,23354
2023-08-22 09:30:00-04:00,5.940000057220459,6.327400207519531,5.920000076293945,6.119999885559082,6.119999885559082,42544
2023-08-22 10:30:00-04:00,6.110000133514404,6.26800012588501,5.929999828338623,6.190000057220459,6.190000057220459,107327
2023-08-22 11:30:00-04:00,6.199999809265137,6.400000095367432,6.159999847412109,6.190100193023682,6.190100193023682,21123
2023-08-22 12:30:00-04:00,6.199999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,24506
2023-08-22 13:30:00-04:00,6.320000171661377,6.599999904632568,6.320000171661377,6.559999942779541,6.559999942779541,39027
2023-08-22 14:30:00-04:00,6.546199798583984,6.869999885559082,6.510000228881836,6.7606000900268555,6.7606000900268555,104565
2023-08-22 15:30:00-04:00,6.78000020980835,6.939899921417236,6.570000171661377,6.769999980926514,6.769999980926514,50933
2023-08-23 09:30:00-04:00,6.730000019073486,6.980000019073486,6.650000095367432,6.659999847412109,6.659999847412109,848818
2023-08-23 10:30:00-04:00,6.667500019073486,7.360000133514404,6.490099906921387,6.77810001373291,6.77810001373291,2838707
2023-08-23 11:30:00-04:00,6.760000228881836,6.800000190734863,6.619999885559082,6.650000095367432,6.650000095367432,167092
2023-08-23 12:30:00-04:00,6.689899921417236,6.75,6.619999885559082,6.639999866485596,6.639999866485596,119764
