Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,68.5199966430664,68.66999816894531,68.13500213623047,68.2750015258789,68.2750015258789,66328
2023-08-15 10:30:00-04:00,68.30000305175781,68.70999908447266,68.08999633789062,68.46499633789062,68.46499633789062,63155
2023-08-15 11:30:00-04:00,68.47000122070312,68.54000091552734,68.23500061035156,68.33999633789062,68.33999633789062,38903
2023-08-15 12:30:00-04:00,68.36499786376953,68.41000366210938,67.68000030517578,67.90740203857422,67.90740203857422,39947
2023-08-15 13:30:00-04:00,67.87999725341797,68.23400115966797,67.75,68.12999725341797,68.12999725341797,76567
2023-08-15 14:30:00-04:00,68.08499908447266,68.76000213623047,68.06999969482422,68.30000305175781,68.30000305175781,78516
2023-08-15 15:30:00-04:00,68.29000091552734,68.68000030517578,68.26000213623047,68.47000122070312,68.47000122070312,185007
2023-08-16 09:30:00-04:00,67.91999816894531,68.14990234375,66.16999816894531,66.33000183105469,66.33000183105469,102550
2023-08-16 10:30:00-04:00,66.32499694824219,67.02999877929688,66.16000366210938,66.94000244140625,66.94000244140625,204837
2023-08-16 11:30:00-04:00,66.93000030517578,67.0199966430664,66.68000030517578,66.84500122070312,66.84500122070312,67012
2023-08-16 12:30:00-04:00,66.83999633789062,66.94000244140625,66.58000183105469,66.75499725341797,66.75499725341797,44379
2023-08-16 13:30:00-04:00,66.75499725341797,67.80000305175781,66.75,67.1624984741211,67.1624984741211,105639
2023-08-16 14:30:00-04:00,67.13999938964844,67.23999786376953,66.63500213623047,66.67500305175781,66.67500305175781,126667
2023-08-16 15:30:00-04:00,66.67500305175781,67.04000091552734,66.6500015258789,66.73999786376953,66.73999786376953,144633
2023-08-17 09:30:00-04:00,66.63999938964844,66.92990112304688,64.58999633789062,65.41000366210938,65.41000366210938,211604
2023-08-17 10:30:00-04:00,65.38999938964844,65.80000305175781,64.91999816894531,65.66000366210938,65.66000366210938,101771
2023-08-17 11:30:00-04:00,65.63999938964844,65.77999877929688,65.08000183105469,65.30500030517578,65.30500030517578,170823
2023-08-17 12:30:00-04:00,65.37999725341797,65.8499984741211,65.37999725341797,65.58499908447266,65.58499908447266,56539
