Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,14.895000457763672,15.899999618530273,14.330100059509277,14.380000114440918,14.380000114440918,2400081
2023-08-15 10:30:00-04:00,14.381999969482422,15.199999809265137,14.199999809265137,15.100000381469727,15.100000381469727,801796
2023-08-15 11:30:00-04:00,15.079999923706055,15.569999694824219,14.859999656677246,15.5,15.5,906296
2023-08-15 12:30:00-04:00,15.505000114440918,15.510000228881836,14.819999694824219,14.869999885559082,14.869999885559082,656851
2023-08-15 13:30:00-04:00,14.859999656677246,14.90999984741211,14.109999656677246,14.32800006866455,14.32800006866455,573713
2023-08-15 14:30:00-04:00,14.321700096130371,14.75,14.289999961853027,14.520000457763672,14.520000457763672,450683
2023-08-15 15:30:00-04:00,14.53499984741211,14.949000358581543,14.520000457763672,14.779999732971191,14.779999732971191,469739
2023-08-16 09:30:00-04:00,14.199999809265137,14.36989974975586,13.0,13.023200035095215,13.023200035095215,1545456
2023-08-16 10:30:00-04:00,13.001299858093262,13.4399995803833,12.800000190734863,13.25,13.25,812342
2023-08-16 11:30:00-04:00,13.260000228881836,13.65999984741211,12.880000114440918,12.885000228881836,12.885000228881836,569323
2023-08-16 12:30:00-04:00,12.887999534606934,13.3149995803833,12.882499694824219,13.258999824523926,13.258999824523926,177856
2023-08-16 13:30:00-04:00,13.260000228881836,13.350000381469727,12.929400444030762,13.25,13.25,129857
2023-08-16 14:30:00-04:00,13.23449993133545,13.399999618530273,12.930000305175781,13.050000190734863,13.050000190734863,202456
2023-08-16 15:30:00-04:00,13.050000190734863,13.170000076293945,13.010000228881836,13.024999618530273,13.024999618530273,271785
2023-08-17 09:30:00-04:00,13.180000305175781,13.5600004196167,12.310099601745605,12.34000015258789,12.34000015258789,1025592
2023-08-17 10:30:00-04:00,12.350000381469727,12.789999961853027,12.34000015258789,12.729999542236328,12.729999542236328,344937
2023-08-17 11:30:00-04:00,12.75,13.75,12.630000114440918,13.59000015258789,13.59000015258789,604986
2023-08-17 12:30:00-04:00,13.579999923706055,13.838299751281738,13.4399995803833,13.560099601745605,13.560099601745605,265745
2023-08-17 13:30:00-04:00,13.570099830627441,13.789999961853027,13.510000228881836,13.649999618530273,13.649999618530273,145252
2023-08-17 14:30:00-04:00,13.649999618530273,13.649999618530273,13.069999694824219,13.199999809265137,13.199999809265137,271166
2023-08-17 15:30:00-04:00,13.1899995803833,13.260000228881836,12.85569953918457,12.935700416564941,12.935700416564941,217138
2023-08-18 09:30:00-04:00,12.59000015258789,13.239999771118164,12.199999809265137,12.5600004196167,12.5600004196167,844941
2023-08-18 10:30:00-04:00,12.539999961853027,12.609999656677246,11.850000381469727,12.210000038146973,12.210000038146973,753126
2023-08-18 11:30:00-04:00,12.211199760437012,12.850000381469727,12.199999809265137,12.550000190734863,12.550000190734863,432940
2023-08-18 12:30:00-04:00,12.5600004196167,12.84000015258789,12.46030044555664,12.680000305175781,12.680000305175781,222069
2023-08-18 13:30:00-04:00,12.699999809265137,12.90999984741211,12.680000305175781,12.90999984741211,12.90999984741211,209448
2023-08-18 14:30:00-04:00,12.869999885559082,13.0,12.699999809265137,12.869999885559082,12.869999885559082,216052
2023-08-18 15:30:00-04:00,12.890000343322754,12.919899940490723,12.760000228881836,12.800000190734863,12.800000190734863,185128
2023-08-21 09:30:00-04:00,13.489999771118164,15.4399995803833,13.359999656677246,14.779999732971191,14.779999732971191,3302503
2023-08-21 10:30:00-04:00,14.779999732971191,15.430000305175781,14.760000228881836,15.175000190734863,15.175000190734863,1340157
2023-08-21 11:30:00-04:00,15.1899995803833,15.389900207519531,14.609999656677246,14.720000267028809,14.720000267028809,836285
2023-08-21 12:30:00-04:00,14.720000267028809,15.239999771118164,14.6899995803833,15.149999618530273,15.149999618530273,575117
2023-08-21 13:30:00-04:00,15.149999618530273,15.270000457763672,14.850000381469727,15.15999984741211,15.15999984741211,414311
2023-08-21 14:30:00-04:00,15.149999618530273,15.59000015258789,15.140000343322754,15.403200149536133,15.403200149536133,808476
2023-08-21 15:30:00-04:00,15.420000076293945,15.579999923706055,15.300000190734863,15.4350004196167,15.4350004196167,533177
2023-08-22 09:30:00-04:00,15.539999961853027,16.149999618530273,14.630000114440918,15.688699722290039,15.688699722290039,2280737
2023-08-22 10:30:00-04:00,15.660099983215332,15.670000076293945,15.149999618530273,15.210000038146973,15.210000038146973,521441
2023-08-22 11:30:00-04:00,15.180000305175781,15.270000457763672,14.699999809265137,14.75,14.75,353996
2023-08-22 12:30:00-04:00,14.764100074768066,15.170000076293945,14.760000228881836,15.135000228881836,15.135000228881836,170598
2023-08-22 13:30:00-04:00,15.15999984741211,15.569999694824219,15.079999923706055,15.343199729919434,15.343199729919434,177146
2023-08-22 14:30:00-04:00,15.356100082397461,15.479999542236328,15.220000267028809,15.324899673461914,15.324899673461914,127107
2023-08-22 15:30:00-04:00,15.319999694824219,15.529999732971191,15.260000228881836,15.475000381469727,15.475000381469727,236076
2023-08-23 09:30:00-04:00,15.489999771118164,15.489999771118164,14.350000381469727,14.789999961853027,14.789999961853027,677203
2023-08-23 10:30:00-04:00,14.79010009765625,15.149999618530273,14.5600004196167,15.072699546813965,15.072699546813965,348904
2023-08-23 11:30:00-04:00,15.069999694824219,15.539999961853027,15.0,15.4399995803833,15.4399995803833,324310
2023-08-23 12:30:00-04:00,15.420000076293945,15.6899995803833,15.270000457763672,15.600600242614746,15.600600242614746,228301
2023-08-23 13:30:00-04:00,15.600000381469727,15.729999542236328,15.4399995803833,15.510000228881836,15.510000228881836,184224
2023-08-23 14:30:00-04:00,15.510100364685059,15.649999618530273,15.4399995803833,15.525500297546387,15.525500297546387,293196
2023-08-23 15:30:00-04:00,15.513400077819824,15.520000457763672,15.260000228881836,15.3100004196167,15.3100004196167,183221
2023-08-24 09:30:00-04:00,15.600000381469727,16.260000228881836,14.09000015258789,14.170000076293945,14.170000076293945,1129501
2023-08-24 10:30:00-04:00,14.199999809265137,14.34000015258789,13.880000114440918,14.039999961853027,14.039999961853027,474218
2023-08-24 11:30:00-04:00,14.039999961853027,14.319999694824219,13.800100326538086,14.3100004196167,14.3100004196167,374087
2023-08-24 12:30:00-04:00,14.312899589538574,14.630000114440918,14.130000114440918,14.237000465393066,14.237000465393066,271154
2023-08-24 13:30:00-04:00,14.225000381469727,14.350000381469727,14.11359977722168,14.199999809265137,14.199999809265137,114267
2023-08-24 14:30:00-04:00,14.204999923706055,14.220000267028809,13.979999542236328,14.026900291442871,14.026900291442871,154725
2023-08-24 15:30:00-04:00,14.020000457763672,14.119999885559082,13.970000267028809,14.085000038146973,14.085000038146973,194437
2023-08-25 09:30:00-04:00,13.800000190734863,14.089900016784668,13.229999542236328,13.489999771118164,13.489999771118164,691567
2023-08-25 10:30:00-04:00,13.470000267028809,13.470000267028809,12.869999885559082,13.085000038146973,13.085000038146973,598434
2023-08-25 11:30:00-04:00,13.109299659729004,13.380000114440918,12.789999961853027,13.34000015258789,13.34000015258789,243939
2023-08-25 12:30:00-04:00,13.34000015258789,13.390000343322754,13.180000305175781,13.260000228881836,13.260000228881836,144430
2023-08-25 13:30:00-04:00,13.229999542236328,13.336899757385254,13.069999694824219,13.229999542236328,13.229999542236328,123834
2023-08-25 14:30:00-04:00,13.25,13.252699851989746,12.949999809265137,12.970000267028809,12.970000267028809,202886
2023-08-25 15:30:00-04:00,12.967499732971191,13.069999694824219,12.878000259399414,13.010000228881836,13.010000228881836,256601
2023-08-28 09:30:00-04:00,13.0,13.930000305175781,13.0,13.739999771118164,13.739999771118164,849422
2023-08-28 10:30:00-04:00,13.741999626159668,14.079999923706055,13.59000015258789,13.79800033569336,13.79800033569336,542844
2023-08-28 11:30:00-04:00,13.8100004196167,13.859999656677246,13.180000305175781,13.329999923706055,13.329999923706055,307641
2023-08-28 12:30:00-04:00,13.34000015258789,13.449999809265137,13.239999771118164,13.3100004196167,13.3100004196167,144995
2023-08-28 13:30:00-04:00,13.3100004196167,13.319999694824219,13.010000228881836,13.045000076293945,13.045000076293945,207760
2023-08-28 14:30:00-04:00,13.045000076293945,13.050000190734863,12.760000228881836,12.869999885559082,12.869999885559082,309380
2023-08-28 15:30:00-04:00,12.850000381469727,13.039999961853027,12.800000190734863,12.960000038146973,12.960000038146973,268914
2023-08-29 09:30:00-04:00,13.0,13.550000190734863,12.8100004196167,13.335000038146973,13.335000038146973,534364
2023-08-29 10:30:00-04:00,13.323699951171875,13.404999732971191,12.960000038146973,13.100000381469727,13.100000381469727,388468
2023-08-29 11:30:00-04:00,13.100000381469727,14.170000076293945,13.079999923706055,14.144399642944336,14.144399642944336,1008791
2023-08-29 12:30:00-04:00,14.15999984741211,14.550000190734863,14.149999618530273,14.550000190734863,14.550000190734863,523536
2023-08-29 13:30:00-04:00,14.510000228881836,14.670000076293945,14.079999923706055,14.140000343322754,14.140000343322754,464313
2023-08-29 14:30:00-04:00,14.149999618530273,14.220000267028809,14.020000457763672,14.140000343322754,14.140000343322754,354206
2023-08-29 15:30:00-04:00,14.130000114440918,14.1899995803833,14.029999732971191,14.069999694824219,14.069999694824219,343739
2023-08-30 09:30:00-04:00,14.430000305175781,15.039999961853027,13.989999771118164,14.449999809265137,14.449999809265137,1070032
2023-08-30 10:30:00-04:00,14.5,15.289999961853027,14.449999809265137,14.930000305175781,14.930000305175781,591183
2023-08-30 11:30:00-04:00,14.9399995803833,15.399999618530273,14.800999641418457,15.25,15.25,345054
2023-08-30 12:30:00-04:00,15.210000038146973,15.404999732971191,15.069999694824219,15.34000015258789,15.34000015258789,202077
2023-08-30 13:30:00-04:00,15.369999885559082,15.461199760437012,15.020099639892578,15.069999694824219,15.069999694824219,169493
2023-08-30 14:30:00-04:00,15.069999694824219,15.199999809265137,14.970000267028809,14.979999542236328,14.979999542236328,130522
2023-08-30 15:30:00-04:00,14.979999542236328,15.270000457763672,14.979999542236328,15.199999809265137,15.199999809265137,244941
2023-08-31 09:30:00-04:00,15.229999542236328,15.779999732971191,14.4399995803833,14.640000343322754,14.640000343322754,968749
2023-08-31 10:30:00-04:00,14.640000343322754,14.859999656677246,14.5,14.720000267028809,14.720000267028809,242902
2023-08-31 11:30:00-04:00,14.729999542236328,14.809900283813477,13.989999771118164,14.100000381469727,14.100000381469727,478195
2023-08-31 12:30:00-04:00,14.081999778747559,14.505000114440918,14.069999694824219,14.481499671936035,14.481499671936035,153860
2023-08-31 13:30:00-04:00,14.5,14.520000457763672,14.420000076293945,14.479999542236328,14.479999542236328,88586
2023-08-31 14:30:00-04:00,14.479999542236328,14.505000114440918,14.3100004196167,14.491900444030762,14.491900444030762,63708
2023-08-31 15:30:00-04:00,14.497699737548828,14.5,13.4399995803833,13.760000228881836,13.760000228881836,962334
2023-09-01 09:30:00-04:00,13.9399995803833,14.140000343322754,13.5,13.9399995803833,13.9399995803833,492272
2023-09-01 10:30:00-04:00,13.949999809265137,14.0600004196167,13.600000381469727,13.989999771118164,13.989999771118164,152031
2023-09-01 11:30:00-04:00,14.0,14.289999961853027,13.9621000289917,14.020000457763672,14.020000457763672,135464
2023-09-01 12:30:00-04:00,14.011799812316895,14.09000015258789,13.75,13.779999732971191,13.779999732971191,120659
2023-09-01 13:30:00-04:00,13.789999961853027,13.899999618530273,13.600000381469727,13.729999542236328,13.729999542236328,134964
2023-09-01 14:30:00-04:00,13.710000038146973,13.819999694824219,13.649999618530273,13.710000038146973,13.710000038146973,105586
2023-09-01 15:30:00-04:00,13.71500015258789,14.010000228881836,13.699999809265137,13.9399995803833,13.9399995803833,223200
2023-09-05 09:30:00-04:00,13.779999732971191,13.779999732971191,13.010000228881836,13.08549976348877,13.08549976348877,565590
2023-09-05 10:30:00-04:00,13.100000381469727,13.289999961853027,12.8100004196167,13.1899995803833,13.1899995803833,574995
2023-09-05 11:30:00-04:00,13.180000305175781,13.364999771118164,13.0,13.020000457763672,13.020000457763672,189913
2023-09-05 12:30:00-04:00,13.029999732971191,13.170000076293945,13.010000228881836,13.109999656677246,13.109999656677246,75948
2023-09-05 13:30:00-04:00,13.100000381469727,13.25,13.050000190734863,13.199999809265137,13.199999809265137,80342
2023-09-05 14:30:00-04:00,13.1899995803833,13.229999542236328,13.079999923706055,13.15999984741211,13.15999984741211,129483
2023-09-05 15:30:00-04:00,13.15999984741211,13.15999984741211,12.904999732971191,12.949999809265137,12.949999809265137,238218
2023-09-06 09:30:00-04:00,12.949999809265137,13.260000228881836,12.210000038146973,12.279999732971191,12.279999732971191,821011
2023-09-06 10:30:00-04:00,12.239999771118164,12.380000114440918,12.029999732971191,12.350000381469727,12.350000381469727,431489
2023-09-06 11:30:00-04:00,12.34000015258789,12.550000190734863,12.3100004196167,12.430000305175781,12.430000305175781,247238
2023-09-06 12:30:00-04:00,12.460000038146973,12.65999984741211,12.329999923706055,12.600000381469727,12.600000381469727,100626
2023-09-06 13:30:00-04:00,12.569999694824219,12.75,12.460100173950195,12.729999542236328,12.729999542236328,118741
2023-09-06 14:30:00-04:00,12.725000381469727,12.729999542236328,12.470000267028809,12.479999542236328,12.479999542236328,145466
2023-09-06 15:30:00-04:00,12.489899635314941,12.53499984741211,12.380000114440918,12.430000305175781,12.430000305175781,179268
2023-09-07 09:30:00-04:00,12.25,12.390000343322754,11.880000114440918,12.289999961853027,12.289999961853027,647092
2023-09-07 10:30:00-04:00,12.279999732971191,12.649999618530273,12.109999656677246,12.199999809265137,12.199999809265137,334855
2023-09-07 11:30:00-04:00,12.194999694824219,12.3125,12.020000457763672,12.25,12.25,166369
2023-09-07 12:30:00-04:00,12.25,12.390000343322754,12.200699806213379,12.279999732971191,12.279999732971191,94024
2023-09-07 13:30:00-04:00,12.305000305175781,12.65999984741211,12.229999542236328,12.390000343322754,12.390000343322754,179999
2023-09-07 14:30:00-04:00,12.40999984741211,12.499899864196777,12.270000457763672,12.324999809265137,12.324999809265137,106379
2023-09-07 15:30:00-04:00,12.324999809265137,12.404999732971191,12.289999961853027,12.34000015258789,12.34000015258789,149187
