Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.190000057220459,5.320000171661377,5.010000228881836,5.25,5.25,25095
2023-08-15 10:30:00-04:00,5.2368998527526855,5.25,5.090700149536133,5.15500020980835,5.15500020980835,6080
2023-08-15 11:30:00-04:00,5.099999904632568,5.230000019073486,5.079999923706055,5.160099983215332,5.160099983215332,8515
2023-08-15 12:30:00-04:00,5.210000038146973,5.409999847412109,5.201900005340576,5.260000228881836,5.260000228881836,75244
2023-08-15 13:30:00-04:00,5.230000019073486,5.686800003051758,5.199999809265137,5.599999904632568,5.599999904632568,181400
2023-08-15 14:30:00-04:00,5.639999866485596,6.5,5.599999904632568,6.282400131225586,6.282400131225586,232866
2023-08-15 15:30:00-04:00,6.315000057220459,6.699999809265137,5.950099945068359,6.150100231170654,6.150100231170654,147608
2023-08-16 09:30:00-04:00,6.28000020980835,6.617499828338623,6.0,6.400000095367432,6.400000095367432,162932
2023-08-16 10:30:00-04:00,6.409999847412109,6.4440999031066895,6.139999866485596,6.239999771118164,6.239999771118164,101368
2023-08-16 11:30:00-04:00,6.212200164794922,6.349999904632568,6.050000190734863,6.230000019073486,6.230000019073486,40829
2023-08-16 12:30:00-04:00,6.21999979019165,6.239999771118164,6.019999980926514,6.060500144958496,6.060500144958496,29855
2023-08-16 13:30:00-04:00,6.050099849700928,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,15835
2023-08-16 14:30:00-04:00,5.949699878692627,5.998199939727783,5.679999828338623,5.968999862670898,5.968999862670898,31682
2023-08-16 15:30:00-04:00,5.950799942016602,5.950799942016602,5.800000190734863,5.820000171661377,5.820000171661377,21997
2023-08-17 09:30:00-04:00,5.909999847412109,6.0,5.510000228881836,5.545000076293945,5.545000076293945,31649
2023-08-17 10:30:00-04:00,5.5208001136779785,5.554999828338623,5.5,5.519999980926514,5.519999980926514,9776
2023-08-17 11:30:00-04:00,5.53000020980835,5.699999809265137,5.5289998054504395,5.590000152587891,5.590000152587891,23235
2023-08-17 12:30:00-04:00,5.711100101470947,5.769999980926514,5.644999980926514,5.644999980926514,5.644999980926514,11705
2023-08-17 13:30:00-04:00,5.599999904632568,5.65500020980835,5.599999904632568,5.65500020980835,5.65500020980835,1758
2023-08-17 14:30:00-04:00,5.630000114440918,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,20314
2023-08-17 15:30:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.420000076293945,5.420000076293945,26357
2023-08-18 09:30:00-04:00,5.389999866485596,5.670000076293945,5.369999885559082,5.619999885559082,5.619999885559082,87487
2023-08-18 10:30:00-04:00,5.630000114440918,5.670000076293945,5.440000057220459,5.519999980926514,5.519999980926514,49533
2023-08-18 11:30:00-04:00,5.510000228881836,5.539999961853027,5.224999904632568,5.224999904632568,5.224999904632568,26579
2023-08-18 12:30:00-04:00,5.282800197601318,5.385000228881836,5.269999980926514,5.269999980926514,5.269999980926514,7605
2023-08-18 13:30:00-04:00,5.331500053405762,5.39900016784668,5.25,5.25,5.25,9346
2023-08-18 14:30:00-04:00,5.230000019073486,5.230000019073486,5.07289981842041,5.199999809265137,5.199999809265137,9940
2023-08-18 15:30:00-04:00,5.179999828338623,5.21999979019165,5.146100044250488,5.159999847412109,5.159999847412109,5475
