Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.600000381469727,8.710000038146973,8.579999923706055,8.614999771118164,8.614999771118164,0
2023-08-15 10:30:00-04:00,8.614999771118164,8.645000457763672,8.5649995803833,8.635000228881836,8.635000228881836,57269
2023-08-15 11:30:00-04:00,8.635000228881836,8.779999732971191,8.635000228881836,8.774999618530273,8.774999618530273,72935
2023-08-15 12:30:00-04:00,8.770000457763672,8.78499984741211,8.750100135803223,8.78499984741211,8.78499984741211,57419
2023-08-15 13:30:00-04:00,8.78499984741211,8.824999809265137,8.760000228881836,8.795000076293945,8.795000076293945,67563
2023-08-15 14:30:00-04:00,8.795000076293945,8.829999923706055,8.795000076293945,8.805000305175781,8.805000305175781,117486
2023-08-15 15:30:00-04:00,8.795000076293945,8.795000076293945,8.75,8.75,8.75,203300
2023-08-16 09:30:00-04:00,8.720000267028809,8.850000381469727,8.6850004196167,8.765000343322754,8.765000343322754,73832
2023-08-16 10:30:00-04:00,8.765000343322754,8.789999961853027,8.699999809265137,8.710000038146973,8.710000038146973,101849
2023-08-16 11:30:00-04:00,8.71500015258789,8.729999542236328,8.6850004196167,8.71500015258789,8.71500015258789,63405
2023-08-16 12:30:00-04:00,8.71150016784668,8.75,8.704999923706055,8.75,8.75,40180
2023-08-16 13:30:00-04:00,8.744999885559082,8.770000457763672,8.710000038146973,8.760000228881836,8.760000228881836,68567
2023-08-16 14:30:00-04:00,8.765000343322754,8.779999732971191,8.725000381469727,8.734999656677246,8.734999656677246,63297
2023-08-16 15:30:00-04:00,8.734999656677246,8.739999771118164,8.670000076293945,8.680000305175781,8.680000305175781,182721
2023-08-17 09:30:00-04:00,8.6899995803833,8.729999542236328,8.59000015258789,8.664999961853027,8.664999961853027,121844
2023-08-17 10:30:00-04:00,8.664999961853027,8.694999694824219,8.645000457763672,8.675000190734863,8.675000190734863,81772
2023-08-17 11:30:00-04:00,8.675000190734863,8.71500015258789,8.640000343322754,8.71500015258789,8.71500015258789,46401
2023-08-17 12:30:00-04:00,8.71500015258789,8.720000267028809,8.645000457763672,8.675000190734863,8.675000190734863,78027
2023-08-17 13:30:00-04:00,8.675000190734863,8.675000190734863,8.609999656677246,8.614999771118164,8.614999771118164,66176
2023-08-17 14:30:00-04:00,8.614999771118164,8.645000457763672,8.579999923706055,8.625,8.625,155629
2023-08-17 15:30:00-04:00,8.625,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,222899
2023-08-18 09:30:00-04:00,8.460000038146973,8.600000381469727,8.390000343322754,8.5600004196167,8.5600004196167,188238
2023-08-18 10:30:00-04:00,8.5649995803833,8.640000343322754,8.529999732971191,8.53499984741211,8.53499984741211,138846
2023-08-18 11:30:00-04:00,8.53499984741211,8.539999961853027,8.4350004196167,8.494999885559082,8.494999885559082,114230
2023-08-18 12:30:00-04:00,8.5,8.585000038146973,8.475000381469727,8.585000038146973,8.585000038146973,106075
2023-08-18 13:30:00-04:00,8.59000015258789,8.59000015258789,8.520000457763672,8.53499984741211,8.53499984741211,95394
2023-08-18 14:30:00-04:00,8.539999961853027,8.550000190734863,8.449999809265137,8.479999542236328,8.479999542236328,133171
2023-08-18 15:30:00-04:00,8.475000381469727,8.510000228881836,8.444999694824219,8.510000228881836,8.510000228881836,264133
2023-08-21 09:30:00-04:00,8.510000228881836,8.670000076293945,8.510000228881836,8.579999923706055,8.579999923706055,99511
2023-08-21 10:30:00-04:00,8.569999694824219,8.645000457763672,8.53499984741211,8.545000076293945,8.545000076293945,121572
2023-08-21 11:30:00-04:00,8.550000190734863,8.574999809265137,8.520000457763672,8.53499984741211,8.53499984741211,57598
2023-08-21 12:30:00-04:00,8.53499984741211,8.5600004196167,8.520000457763672,8.555000305175781,8.555000305175781,54698
2023-08-21 13:30:00-04:00,8.555000305175781,8.579999923706055,8.550000190734863,8.557999610900879,8.557999610900879,40902
2023-08-21 14:30:00-04:00,8.5600004196167,8.59000015258789,8.510000228881836,8.53499984741211,8.53499984741211,82190
2023-08-21 15:30:00-04:00,8.53499984741211,8.53499984741211,8.460000038146973,8.460000038146973,8.460000038146973,126187
2023-08-22 09:30:00-04:00,8.539999961853027,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,104318
2023-08-22 10:30:00-04:00,8.449999809265137,8.550000190734863,8.4399995803833,8.524999618530273,8.524999618530273,75009
2023-08-22 11:30:00-04:00,8.521200180053711,8.550000190734863,8.444999694824219,8.460000038146973,8.460000038146973,47137
2023-08-22 12:30:00-04:00,8.470000267028809,8.5,8.460000038146973,8.475000381469727,8.475000381469727,56697
2023-08-22 13:30:00-04:00,8.479999542236328,8.489999771118164,8.454999923706055,8.489999771118164,8.489999771118164,43109
2023-08-22 14:30:00-04:00,8.489999771118164,8.529999732971191,8.470000267028809,8.510000228881836,8.510000228881836,62983
2023-08-22 15:30:00-04:00,8.510000228881836,8.515000343322754,8.479999542236328,8.489999771118164,8.489999771118164,116196
2023-08-23 09:30:00-04:00,8.520000457763672,8.529999732971191,8.460000038146973,8.515000343322754,8.515000343322754,87817
2023-08-23 10:30:00-04:00,8.515000343322754,8.59000015258789,8.510000228881836,8.53499984741211,8.53499984741211,77752
2023-08-23 11:30:00-04:00,8.539999961853027,8.550000190734863,8.5,8.520000457763672,8.520000457763672,51623
2023-08-23 12:30:00-04:00,8.520000457763672,8.539999961853027,8.505000114440918,8.529999732971191,8.529999732971191,48401
2023-08-23 13:30:00-04:00,8.527000427246094,8.529999732971191,8.484999656677246,8.510000228881836,8.510000228881836,57464
2023-08-23 14:30:00-04:00,8.510000228881836,8.520000457763672,8.481399536132812,8.494999885559082,8.494999885559082,75131
2023-08-23 15:30:00-04:00,8.5,8.5,8.479999542236328,8.479999542236328,8.479999542236328,116248
2023-08-24 09:30:00-04:00,8.5,8.520000457763672,8.430000305175781,8.475000381469727,8.475000381469727,108799
2023-08-24 10:30:00-04:00,8.475000381469727,8.510000228881836,8.460000038146973,8.494999885559082,8.494999885559082,70324
2023-08-24 11:30:00-04:00,8.494999885559082,8.515000343322754,8.458999633789062,8.5,8.5,67781
2023-08-24 12:30:00-04:00,8.5,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,38618
2023-08-24 13:30:00-04:00,8.510000228881836,8.539999961853027,8.494999885559082,8.524999618530273,8.524999618530273,48937
2023-08-24 14:30:00-04:00,8.529999732971191,8.569999694824219,8.494999885559082,8.515000343322754,8.515000343322754,113430
2023-08-24 15:30:00-04:00,8.520000457763672,8.539999961853027,8.5,8.510000228881836,8.510000228881836,210670
2023-08-25 09:30:00-04:00,8.550000190734863,8.625,8.479999542236328,8.5,8.5,157356
2023-08-25 10:30:00-04:00,8.5,8.524999618530273,8.390000343322754,8.420000076293945,8.420000076293945,236513
2023-08-25 11:30:00-04:00,8.40999984741211,8.46500015258789,8.380000114440918,8.46500015258789,8.46500015258789,65714
2023-08-25 12:30:00-04:00,8.46500015258789,8.479999542236328,8.4399995803833,8.460000038146973,8.460000038146973,60563
2023-08-25 13:30:00-04:00,8.454999923706055,8.510000228881836,8.449999809265137,8.489999771118164,8.489999771118164,72410
2023-08-25 14:30:00-04:00,8.494999885559082,8.494999885559082,8.395000457763672,8.399999618530273,8.399999618530273,99293
2023-08-25 15:30:00-04:00,8.399999618530273,8.40999984741211,8.305000305175781,8.3100004196167,8.3100004196167,355192
2023-08-28 09:30:00-04:00,8.359999656677246,8.760000228881836,8.359999656677246,8.520000457763672,8.520000457763672,187893
2023-08-28 10:30:00-04:00,8.520000457763672,8.555000305175781,8.484999656677246,8.524999618530273,8.524999618530273,80331
2023-08-28 11:30:00-04:00,8.524999618530273,8.529999732971191,8.46500015258789,8.479999542236328,8.479999542236328,46267
2023-08-28 12:30:00-04:00,8.479999542236328,8.515000343322754,8.475000381469727,8.496999740600586,8.496999740600586,39000
2023-08-28 13:30:00-04:00,8.5,8.5,8.420000076293945,8.444100379943848,8.444100379943848,49622
2023-08-28 14:30:00-04:00,8.4399995803833,8.470000267028809,8.430000305175781,8.454999923706055,8.454999923706055,65782
