Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9700000286102295,1.0601999759674072,0.9700000286102295,0.9898999929428101,0.9898999929428101,52179
2023-08-15 10:30:00-04:00,0.9898999929428101,1.0299999713897705,0.9897000193595886,1.0299999713897705,1.0299999713897705,27200
2023-08-15 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,20414
2023-08-15 12:30:00-04:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0449999570846558,1.0449999570846558,37240
2023-08-15 13:30:00-04:00,1.0598000288009644,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,24873
2023-08-15 14:30:00-04:00,1.0372999906539917,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,20524
2023-08-15 15:30:00-04:00,1.0399999618530273,1.0401999950408936,1.0299999713897705,1.0398999452590942,1.0398999452590942,23124
2023-08-16 09:30:00-04:00,1.0299999713897705,1.0499000549316406,1.0299999713897705,1.034999966621399,1.034999966621399,9994
2023-08-16 10:30:00-04:00,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,784
2023-08-16 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0191999673843384,1.0299999713897705,1.0299999713897705,18279
2023-08-16 12:30:00-04:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,5341
2023-08-16 13:30:00-04:00,1.0200999975204468,1.0384000539779663,1.0199999809265137,1.0299999713897705,1.0299999713897705,2902
2023-08-16 14:30:00-04:00,1.0252000093460083,1.0399999618530273,1.0204999446868896,1.0398999452590942,1.0398999452590942,0
2023-08-17 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,3062
2023-08-17 10:30:00-04:00,1.0335999727249146,1.0335999727249146,1.0099999904632568,1.0299999713897705,1.0299999713897705,7631
2023-08-17 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,1593
2023-08-17 12:30:00-04:00,1.0360000133514404,1.0360000133514404,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2023-08-17 13:30:00-04:00,1.0252000093460083,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2125
2023-08-17 14:30:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,152
2023-08-17 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,0
2023-08-18 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0398000478744507,1.0398000478744507,6141
2023-08-18 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,169
2023-08-18 11:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,2282
2023-08-18 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,385
2023-08-18 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600
2023-08-18 14:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1677
2023-08-18 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,1635
2023-08-21 09:30:00-04:00,0.9900000095367432,1.0,0.953000009059906,0.9998999834060669,0.9998999834060669,44463
2023-08-21 10:30:00-04:00,0.9800000190734863,1.0,0.953000009059906,1.0,1.0,3555
2023-08-21 11:30:00-04:00,0.9613000154495239,1.0,0.949999988079071,0.9775000214576721,0.9775000214576721,8562
2023-08-21 12:30:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,664
2023-08-21 13:30:00-04:00,0.9700000286102295,0.9998999834060669,0.9330000281333923,0.9800000190734863,0.9800000190734863,15230
2023-08-21 14:30:00-04:00,0.9898989796638489,0.9898989796638489,0.9649999737739563,0.9800000190734863,0.9800000190734863,3622
2023-08-21 15:30:00-04:00,0.9725000262260437,0.9948999881744385,0.9725000262260437,0.9948999881744385,0.9948999881744385,0
2023-08-22 09:30:00-04:00,0.9200000166893005,0.949999988079071,0.8555999994277954,0.9193999767303467,0.9193999767303467,34848
2023-08-22 10:30:00-04:00,0.9100490212440491,0.9199000000953674,0.9099000096321106,0.9099000096321106,0.9099000096321106,0
2023-08-22 11:30:00-04:00,0.919700026512146,0.919700026512146,0.9002000093460083,0.9100000262260437,0.9100000262260437,56323
2023-08-22 12:30:00-04:00,0.9000999927520752,0.9099000096321106,0.8899999856948853,0.8899999856948853,0.8899999856948853,8280
2023-08-22 13:30:00-04:00,0.9098989963531494,0.924589991569519,0.8902009725570679,0.9200000166893005,0.9200000166893005,7732
2023-08-22 14:30:00-04:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,278
2023-08-22 15:30:00-04:00,0.919700026512146,0.919700026512146,0.9100000262260437,0.9194999933242798,0.9194999933242798,0
2023-08-23 09:30:00-04:00,0.9194999933242798,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,11302
2023-08-23 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8602010011672974,0.8602010011672974,35266
2023-08-23 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8707000017166138,0.8707000017166138,0.8707000017166138,1651
2023-08-23 12:30:00-04:00,0.888700008392334,0.888700008392334,0.888700008392334,0.888700008392334,0.888700008392334,219
2023-08-23 13:30:00-04:00,0.8898990154266357,0.8898990154266357,0.8707000017166138,0.8799999952316284,0.8799999952316284,9595
2023-08-23 14:30:00-04:00,0.8701009750366211,0.8798999786376953,0.8701009750366211,0.8790990114212036,0.8790990114212036,3670
2023-08-23 15:30:00-04:00,0.8773999810218811,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,0
2023-08-24 09:30:00-04:00,0.8880000114440918,0.9089999794960022,0.8650000095367432,0.8700000047683716,0.8700000047683716,3393
2023-08-24 10:30:00-04:00,0.9135000109672546,0.9248999953269958,0.8700000047683716,0.8700000047683716,0.8700000047683716,11054
2023-08-24 11:30:00-04:00,0.9135000109672546,0.9244999885559082,0.8799999952316284,0.8999999761581421,0.8999999761581421,4501
2023-08-24 12:30:00-04:00,0.8701000213623047,0.8709999918937683,0.8700000047683716,0.8700000047683716,0.8700000047683716,8077
2023-08-24 13:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,20592
2023-08-24 14:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999000191688538,0.8999000191688538,4838
2023-08-24 15:30:00-04:00,0.8998990058898926,0.8998990058898926,0.8600000143051147,0.8650000095367432,0.8650000095367432,14922
2023-08-25 09:30:00-04:00,0.8709999918937683,0.8999990224838257,0.8500999808311462,0.8611999750137329,0.8611999750137329,7100
2023-08-25 10:30:00-04:00,0.8799999952316284,0.887499988079071,0.8614000082015991,0.8621000051498413,0.8621000051498413,10389
2023-08-25 11:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8622000217437744,0.8622000217437744,0.8622000217437744,1601
2023-08-25 12:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8750500082969666,0.8876000046730042,0.8876000046730042,11070
2023-08-25 13:30:00-04:00,0.8759999871253967,0.8999000191688538,0.8751999735832214,0.8830000162124634,0.8830000162124634,9893
2023-08-25 14:30:00-04:00,0.8701000213623047,0.8999000191688538,0.8701000213623047,0.8999000191688538,0.8999000191688538,590
2023-08-25 15:30:00-04:00,0.8820000290870667,0.8999000191688538,0.8700000047683716,0.8850499987602234,0.8850499987602234,9909
2023-08-28 09:30:00-04:00,0.8801000118255615,0.8999999761581421,0.8230000138282776,0.8799999952316284,0.8799999952316284,39972
2023-08-28 10:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4336
2023-08-28 11:30:00-04:00,0.8700000047683716,0.8989999890327454,0.8700000047683716,0.8989999890327454,0.8989999890327454,8377
2023-08-28 12:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,685
2023-08-28 13:30:00-04:00,0.8809999823570251,0.8809999823570251,0.8700000047683716,0.8701000213623047,0.8701000213623047,2800
2023-08-28 14:30:00-04:00,0.8849999904632568,0.8899999856948853,0.8400999903678894,0.8709999918937683,0.8709999918937683,13637
2023-08-28 15:30:00-04:00,0.8683000206947327,0.8899999856948853,0.8683000206947327,0.8899999856948853,0.8899999856948853,504786
2023-08-29 09:30:00-04:00,0.9555000066757202,0.9800000190734863,0.9449999928474426,0.9549999833106995,0.9549999833106995,1125020
2023-08-29 10:30:00-04:00,0.9549999833106995,0.9549999833106995,0.9120000004768372,0.9259999990463257,0.9259999990463257,155288
2023-08-29 11:30:00-04:00,0.9259999990463257,0.9542999863624573,0.9120000004768372,0.9542999863624573,0.9542999863624573,113940
2023-08-29 12:30:00-04:00,0.9599000215530396,0.974399983882904,0.9399999976158142,0.9728999733924866,0.9728999733924866,75171
2023-08-29 13:30:00-04:00,0.9693499803543091,0.9729999899864197,0.9656999707221985,0.9657009840011597,0.9657009840011597,34366
2023-08-29 14:30:00-04:00,0.9678999781608582,0.9678999781608582,0.9192000031471252,0.9399999976158142,0.9399999976158142,57603
2023-08-29 15:30:00-04:00,0.9447000026702881,0.9599999785423279,0.925000011920929,0.9599999785423279,0.9599999785423279,0
2023-08-30 09:30:00-04:00,0.9380000233650208,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,85695
2023-08-30 10:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9124000072479248,0.939998984336853,0.939998984336853,33764
2023-08-30 11:30:00-04:00,0.9245880246162415,0.939998984336853,0.9168999791145325,0.9294999837875366,0.9294999837875366,11038
2023-08-30 12:30:00-04:00,0.9300000071525574,0.9399999976158142,0.9200999736785889,0.9398990273475647,0.9398990273475647,16162
2023-08-30 13:30:00-04:00,0.9300000071525574,0.9399999976158142,0.9200999736785889,0.9273999929428101,0.9273999929428101,15161
