Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.1500000953674316,3.180000066757202,3.0299999713897705,3.0350000858306885,3.0350000858306885,0
2023-08-15 10:30:00-04:00,3.0350000858306885,3.0399999618530273,2.9749999046325684,3.0,3.0,121895
2023-08-15 11:30:00-04:00,3.007499933242798,3.0350000858306885,2.9700000286102295,3.0199999809265137,3.0199999809265137,57468
2023-08-15 12:30:00-04:00,3.015000104904175,3.015000104904175,2.9800000190734863,2.990000009536743,2.990000009536743,196272
2023-08-15 13:30:00-04:00,2.990000009536743,2.994999885559082,2.9100000858306885,2.950000047683716,2.950000047683716,93672
2023-08-15 14:30:00-04:00,2.950000047683716,2.990000009536743,2.890000104904175,2.9000000953674316,2.9000000953674316,252251
2023-08-15 15:30:00-04:00,2.9091999530792236,2.9600000381469727,2.884999990463257,2.940000057220459,2.940000057220459,262292
2023-08-16 09:30:00-04:00,2.950000047683716,3.0299999713897705,2.7799999713897705,2.884999990463257,2.884999990463257,647238
2023-08-16 10:30:00-04:00,2.884999990463257,2.9600000381469727,2.880000114440918,2.890000104904175,2.890000104904175,362043
2023-08-16 11:30:00-04:00,2.884999990463257,2.9200000762939453,2.8299999237060547,2.9049999713897705,2.9049999713897705,156375
2023-08-16 12:30:00-04:00,2.9000000953674316,2.934999942779541,2.869999885559082,2.875,2.875,335875
2023-08-16 13:30:00-04:00,2.869999885559082,2.869999885559082,2.819999933242798,2.8299999237060547,2.8299999237060547,51178
2023-08-16 14:30:00-04:00,2.8399999141693115,2.890000104904175,2.815000057220459,2.869999885559082,2.869999885559082,933105
2023-08-16 15:30:00-04:00,2.869999885559082,2.875,2.8299999237060547,2.8499999046325684,2.8499999046325684,158594
2023-08-17 09:30:00-04:00,2.859999895095825,2.9700000286102295,2.819999933242798,2.950000047683716,2.950000047683716,103808
2023-08-17 10:30:00-04:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.005000114440918,3.005000114440918,165667
2023-08-17 11:30:00-04:00,3.0,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,44741
2023-08-17 12:30:00-04:00,3.0174999237060547,3.059999942779541,3.009999990463257,3.0399999618530273,3.0399999618530273,50225
2023-08-17 13:30:00-04:00,3.0399999618530273,3.047499895095825,3.015000104904175,3.0250000953674316,3.0250000953674316,49245
2023-08-17 14:30:00-04:00,3.0199999809265137,3.0390000343322754,2.9800000190734863,3.0350000858306885,3.0350000858306885,141714
2023-08-17 15:30:00-04:00,3.0350000858306885,3.059999942779541,3.0299999713897705,3.0450000762939453,3.0450000762939453,161473
2023-08-18 09:30:00-04:00,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0899999141693115,3.0899999141693115,134363
2023-08-18 10:30:00-04:00,3.0799999237060547,3.180000066757202,3.059999942779541,3.1700000762939453,3.1700000762939453,78013
2023-08-18 11:30:00-04:00,3.1700000762939453,3.170300006866455,3.119999885559082,3.130000114440918,3.130000114440918,64262
2023-08-18 12:30:00-04:00,3.130000114440918,3.140000104904175,3.055000066757202,3.069999933242798,3.069999933242798,77833
2023-08-18 13:30:00-04:00,3.075000047683716,3.0875000953674316,3.049999952316284,3.049999952316284,3.049999952316284,37175
2023-08-18 14:30:00-04:00,3.049999952316284,3.059999942779541,3.009999990463257,3.0250000953674316,3.0250000953674316,71232
2023-08-18 15:30:00-04:00,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,3.0,101494
2023-08-21 09:30:00-04:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.924999952316284,2.924999952316284,89415
2023-08-21 10:30:00-04:00,2.930000066757202,2.9700000286102295,2.9200000762939453,2.950000047683716,2.950000047683716,46161
2023-08-21 11:30:00-04:00,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,2.9100000858306885,170249
2023-08-21 12:30:00-04:00,2.9149999618530273,2.940000057220459,2.859999895095825,2.884999990463257,2.884999990463257,66422
2023-08-21 13:30:00-04:00,2.8889000415802,2.8949999809265137,2.859999895095825,2.869999885559082,2.869999885559082,81412
2023-08-21 14:30:00-04:00,2.875,2.889899969100952,2.869999885559082,2.880000114440918,2.880000114440918,42911
2023-08-21 15:30:00-04:00,2.884999990463257,2.8949999809265137,2.869999885559082,2.884999990463257,2.884999990463257,140280
2023-08-22 09:30:00-04:00,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,78282
2023-08-22 10:30:00-04:00,2.9149999618530273,2.9700000286102295,2.9149999618530273,2.9649999141693115,2.9649999141693115,36171
2023-08-22 11:30:00-04:00,2.9600000381469727,2.9600000381469727,2.944999933242798,2.9549999237060547,2.9549999237060547,19401
2023-08-22 12:30:00-04:00,2.9600000381469727,2.994999885559082,2.9600000381469727,2.990000009536743,2.990000009536743,37343
2023-08-22 13:30:00-04:00,2.994999885559082,3.009999990463257,2.984999895095825,2.994999885559082,2.994999885559082,83383
2023-08-22 14:30:00-04:00,2.994999885559082,3.0,2.9749999046325684,2.994999885559082,2.994999885559082,65285
2023-08-22 15:30:00-04:00,2.994999885559082,3.0,2.984999895095825,2.994999885559082,2.994999885559082,54494
2023-08-23 09:30:00-04:00,2.9600000381469727,3.005000114440918,2.940000057220459,2.9700000286102295,2.9700000286102295,124536
2023-08-23 10:30:00-04:00,2.9649999141693115,2.9800000190734863,2.934999942779541,2.9649999141693115,2.9649999141693115,32387
2023-08-23 11:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9549999237060547,2.9700000286102295,2.9700000286102295,24266
2023-08-23 12:30:00-04:00,2.9709999561309814,2.9800000190734863,2.950000047683716,2.9560999870300293,2.9560999870300293,33038
2023-08-23 13:30:00-04:00,2.950000047683716,2.950000047683716,2.880000114440918,2.8856000900268555,2.8856000900268555,42178
2023-08-23 14:30:00-04:00,2.890000104904175,2.9200000762939453,2.890000104904175,2.9149999618530273,2.9149999618530273,51721
2023-08-23 15:30:00-04:00,2.9149999618530273,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,65822
2023-08-24 09:30:00-04:00,2.869999885559082,2.890000104904175,2.8299999237060547,2.875,2.875,27565
2023-08-24 10:30:00-04:00,2.875,2.880000114440918,2.8550000190734863,2.865000009536743,2.865000009536743,51158
2023-08-24 11:30:00-04:00,2.86899995803833,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,38783
2023-08-24 12:30:00-04:00,2.865000009536743,2.890000104904175,2.859999895095825,2.859999895095825,2.859999895095825,42549
2023-08-24 13:30:00-04:00,2.859999895095825,2.890000104904175,2.859999895095825,2.8712000846862793,2.8712000846862793,56637
2023-08-24 14:30:00-04:00,2.8747000694274902,2.875,2.859999895095825,2.865000009536743,2.865000009536743,60887
2023-08-24 15:30:00-04:00,2.865000009536743,2.869999885559082,2.8550000190734863,2.865000009536743,2.865000009536743,60447
2023-08-25 09:30:00-04:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,39801
2023-08-25 10:30:00-04:00,2.825000047683716,2.825000047683716,2.759999990463257,2.799999952316284,2.799999952316284,34535
2023-08-25 11:30:00-04:00,2.799999952316284,2.825000047683716,2.7799999713897705,2.7799999713897705,2.7799999713897705,15769
2023-08-25 12:30:00-04:00,2.7799999713897705,2.7850000858306885,2.7699999809265137,2.7699999809265137,2.7699999809265137,14735
2023-08-25 13:30:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8450000286102295,2.8450000286102295,82132
2023-08-25 14:30:00-04:00,2.8399999141693115,2.8698999881744385,2.8399999141693115,2.8499999046325684,2.8499999046325684,28841
2023-08-25 15:30:00-04:00,2.8499999046325684,2.8550000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,32961
2023-08-28 09:30:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,76614
2023-08-28 10:30:00-04:00,2.819999933242798,2.827899932861328,2.799999952316284,2.809999942779541,2.809999942779541,56970
2023-08-28 11:30:00-04:00,2.809999942779541,2.8350000381469727,2.7899999618530273,2.8299999237060547,2.8299999237060547,115098
2023-08-28 12:30:00-04:00,2.8299999237060547,2.8399999141693115,2.809999942779541,2.809999942779541,2.809999942779541,18325
2023-08-28 13:30:00-04:00,2.809999942779541,2.817500114440918,2.799999952316284,2.809999942779541,2.809999942779541,49366
2023-08-28 14:30:00-04:00,2.809999942779541,2.819999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,104322
2023-08-28 15:30:00-04:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,88350
2023-08-29 09:30:00-04:00,2.799999952316284,2.8350000381469727,2.7699999809265137,2.825000047683716,2.825000047683716,51292
2023-08-29 10:30:00-04:00,2.825000047683716,2.8399999141693115,2.819999933242798,2.8299999237060547,2.8299999237060547,37294
2023-08-29 11:30:00-04:00,2.825000047683716,2.8350000381469727,2.809999942779541,2.819999933242798,2.819999933242798,41528
2023-08-29 12:30:00-04:00,2.819999933242798,2.8399999141693115,2.805000066757202,2.815000057220459,2.815000057220459,84864
2023-08-29 13:30:00-04:00,2.815000057220459,2.8350000381469727,2.799999952316284,2.815000057220459,2.815000057220459,215534
2023-08-29 14:30:00-04:00,2.815000057220459,2.815000057220459,2.799999952316284,2.805000066757202,2.805000066757202,66944
2023-08-29 15:30:00-04:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,52543
2023-08-30 09:30:00-04:00,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7950000762939453,2.7950000762939453,101922
2023-08-30 10:30:00-04:00,2.7950000762939453,2.815000057220459,2.7950000762939453,2.815000057220459,2.815000057220459,48489
2023-08-30 11:30:00-04:00,2.815000057220459,2.815000057220459,2.7899999618530273,2.7950000762939453,2.7950000762939453,22378
2023-08-30 12:30:00-04:00,2.7899999618530273,2.809999942779541,2.7850000858306885,2.799999952316284,2.799999952316284,24952
2023-08-30 13:30:00-04:00,2.799999952316284,2.805000066757202,2.7850000858306885,2.7899999618530273,2.7899999618530273,38844
2023-08-30 14:30:00-04:00,2.7950000762939453,2.805000066757202,2.7799999713897705,2.7850000858306885,2.7850000858306885,32201
2023-08-30 15:30:00-04:00,2.7799999713897705,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,57013
2023-08-31 09:30:00-04:00,2.7899999618530273,2.8499999046325684,2.7750000953674316,2.819999933242798,2.819999933242798,393776
2023-08-31 10:30:00-04:00,2.815000057220459,2.8350000381469727,2.7899999618530273,2.7899999618530273,2.7899999618530273,82359
2023-08-31 11:30:00-04:00,2.7899999618530273,2.819999933242798,2.7750000953674316,2.815000057220459,2.815000057220459,43378
2023-08-31 12:30:00-04:00,2.815000057220459,2.815000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,24272
2023-08-31 13:30:00-04:00,2.799999952316284,2.815000057220459,2.7899999618530273,2.809999942779541,2.809999942779541,58402
2023-08-31 14:30:00-04:00,2.811000108718872,2.8113999366760254,2.759999990463257,2.7750000953674316,2.7750000953674316,138803
2023-08-31 15:30:00-04:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.7750000953674316,2.7750000953674316,81669
2023-09-01 09:30:00-04:00,2.7899999618530273,2.8550000190734863,2.7899999618530273,2.8550000190734863,2.8550000190734863,287308
2023-09-01 10:30:00-04:00,2.8499999046325684,2.8550000190734863,2.8299999237060547,2.8350000381469727,2.8350000381469727,80792
2023-09-01 11:30:00-04:00,2.8350000381469727,2.851599931716919,2.8299999237060547,2.8399999141693115,2.8399999141693115,59074
2023-09-01 12:30:00-04:00,2.8399999141693115,2.8450000286102295,2.819999933242798,2.8350000381469727,2.8350000381469727,54322
2023-09-01 13:30:00-04:00,2.8350000381469727,2.8375000953674316,2.799999952316284,2.805000066757202,2.805000066757202,42672
2023-09-01 14:30:00-04:00,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,2.825000047683716,29605
2023-09-01 15:30:00-04:00,2.8299999237060547,2.8350000381469727,2.819999933242798,2.825000047683716,2.825000047683716,46211
2023-09-05 09:30:00-04:00,2.859999895095825,2.8889999389648438,2.7950000762939453,2.819999933242798,2.819999933242798,49523
2023-09-05 10:30:00-04:00,2.819999933242798,2.825000047683716,2.809999942779541,2.815000057220459,2.815000057220459,19262
2023-09-05 11:30:00-04:00,2.809999942779541,2.8299999237060547,2.805000066757202,2.805000066757202,2.805000066757202,196047
2023-09-05 12:30:00-04:00,2.805000066757202,2.805000066757202,2.7750000953674316,2.7750000953674316,2.7750000953674316,20981
2023-09-05 13:30:00-04:00,2.7750000953674316,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,18041
2023-09-05 14:30:00-04:00,2.7850000858306885,2.7899999618530273,2.75,2.755000114440918,2.755000114440918,73684
2023-09-05 15:30:00-04:00,2.755000114440918,2.7799999713897705,2.752500057220459,2.7699999809265137,2.7699999809265137,80587
2023-09-06 09:30:00-04:00,2.7899999618530273,2.7950000762939453,2.7674999237060547,2.7750000953674316,2.7750000953674316,51517
2023-09-06 10:30:00-04:00,2.7750000953674316,2.7750000953674316,2.75,2.755000114440918,2.755000114440918,44040
2023-09-06 11:30:00-04:00,2.75,2.755000114440918,2.740000009536743,2.744999885559082,2.744999885559082,50070
2023-09-06 12:30:00-04:00,2.744999885559082,2.744999885559082,2.7200000286102295,2.7249999046325684,2.7249999046325684,91411
2023-09-06 13:30:00-04:00,2.7249999046325684,2.744999885559082,2.7249999046325684,2.744999885559082,2.744999885559082,50639
2023-09-06 14:30:00-04:00,2.744999885559082,2.7750000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,257610
2023-09-06 15:30:00-04:00,2.7300000190734863,2.75,2.7249999046325684,2.740000009536743,2.740000009536743,129236
2023-09-07 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,84575
2023-09-07 10:30:00-04:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.674999952316284,2.674999952316284,47462
2023-09-07 11:30:00-04:00,2.674999952316284,2.7100000381469727,2.6700000762939453,2.7049999237060547,2.7049999237060547,27692
2023-09-07 12:30:00-04:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,52598
2023-09-07 13:30:00-04:00,2.7149999141693115,2.7249999046325684,2.694999933242798,2.7100000381469727,2.7100000381469727,60083
2023-09-07 14:30:00-04:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,66582
2023-09-07 15:30:00-04:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.684999942779541,2.684999942779541,179126
2023-09-08 09:30:00-04:00,2.680000066757202,2.734999895095825,2.6500000953674316,2.7200000286102295,2.7200000286102295,33079
2023-09-08 10:30:00-04:00,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.755000114440918,2.755000114440918,42329
2023-09-08 11:30:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,66401
2023-09-08 12:30:00-04:00,2.7607998847961426,2.7699999809265137,2.740000009536743,2.765000104904175,2.765000104904175,46830
