Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,67346
2023-08-15 10:30:00-04:00,0.6309999823570251,0.6448990106582642,0.6201000213623047,0.6201000213623047,0.6201000213623047,30348
2023-08-15 11:30:00-04:00,0.6200000047683716,0.6432999968528748,0.6100000143051147,0.6215000152587891,0.6215000152587891,25926
2023-08-15 12:30:00-04:00,0.6200000047683716,0.6399989724159241,0.6104000210762024,0.6389999985694885,0.6389999985694885,0
2023-08-15 13:30:00-04:00,0.6274999976158142,0.6299999952316284,0.6155999898910522,0.6245999932289124,0.6245999932289124,166053
2023-08-15 14:30:00-04:00,0.6298999786376953,0.6299999952316284,0.6204000115394592,0.6299999952316284,0.6299999952316284,4693
2023-08-15 15:30:00-04:00,0.6383529901504517,0.6388999819755554,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-08-16 09:30:00-04:00,0.6200000047683716,0.6498000025749207,0.6200000047683716,0.6348490118980408,0.6348490118980408,14343
2023-08-16 10:30:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,116355
2023-08-16 11:30:00-04:00,0.5899999737739563,0.5968000292778015,0.5860999822616577,0.5957990288734436,0.5957990288734436,8066
2023-08-16 12:30:00-04:00,0.5932000279426575,0.5958999991416931,0.5845000147819519,0.589900016784668,0.589900016784668,9477
2023-08-16 13:30:00-04:00,0.585099995136261,0.585099995136261,0.5504999756813049,0.5787990093231201,0.5787990093231201,46683
2023-08-16 14:30:00-04:00,0.5740000009536743,0.5799000263214111,0.5703999996185303,0.5794000029563904,0.5794000029563904,2934
2023-08-16 15:30:00-04:00,0.5734500288963318,0.5799999833106995,0.5724999904632568,0.5785999894142151,0.5785999894142151,4657
2023-08-17 09:30:00-04:00,0.5979999899864197,0.5979999899864197,0.5799999833106995,0.5874999761581421,0.5874999761581421,6488
2023-08-17 10:30:00-04:00,0.5874990224838257,0.6000000238418579,0.5845000147819519,0.595300018787384,0.595300018787384,75022
2023-08-17 11:30:00-04:00,0.6000000238418579,0.625,0.5914000272750854,0.6169999837875366,0.6169999837875366,95171
2023-08-17 12:30:00-04:00,0.6197999715805054,0.6197999715805054,0.5842000246047974,0.6000000238418579,0.6000000238418579,44306
2023-08-17 13:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6003000140190125,0.609000027179718,0.609000027179718,5999
2023-08-17 14:30:00-04:00,0.6098999977111816,0.6100000143051147,0.6014000177383423,0.6100000143051147,0.6100000143051147,8214
2023-08-17 15:30:00-04:00,0.6100000143051147,0.6248000264167786,0.6100000143051147,0.6200000047683716,0.6200000047683716,5451
2023-08-18 09:30:00-04:00,0.6014000177383423,0.6100000143051147,0.5909000039100647,0.6100000143051147,0.6100000143051147,38980
2023-08-18 10:30:00-04:00,0.6019999980926514,0.6050000190734863,0.5799999833106995,0.6000000238418579,0.6000000238418579,7261
2023-08-18 11:30:00-04:00,0.5901010036468506,0.6000000238418579,0.5901010036468506,0.599399983882904,0.599399983882904,7369
2023-08-18 12:30:00-04:00,0.6050000190734863,0.6050000190734863,0.5835000276565552,0.5918999910354614,0.5918999910354614,7203
2023-08-18 13:30:00-04:00,0.5996999740600586,0.5996999740600586,0.5827999711036682,0.5902000069618225,0.5902000069618225,2904
2023-08-18 14:30:00-04:00,0.5989999771118164,0.6100000143051147,0.5900999903678894,0.5989999771118164,0.5989999771118164,20739
2023-08-18 15:30:00-04:00,0.5989999771118164,0.6069999933242798,0.593999981880188,0.593999981880188,0.593999981880188,6401
2023-08-21 09:30:00-04:00,0.5934000015258789,0.6198999881744385,0.5812100172042847,0.6000000238418579,0.6000000238418579,20592
2023-08-21 10:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,47463
2023-08-21 11:30:00-04:00,0.5809999704360962,0.6000000238418579,0.5799999833106995,0.5800999999046326,0.5800999999046326,8971
2023-08-21 12:30:00-04:00,0.5800999999046326,0.5802010297775269,0.5709999799728394,0.5709999799728394,0.5709999799728394,7414
2023-08-21 13:30:00-04:00,0.5709999799728394,0.589900016784668,0.5701000094413757,0.5710999965667725,0.5710999965667725,3768
2023-08-21 14:30:00-04:00,0.5710999965667725,0.589900016784668,0.5710999965667725,0.5730000138282776,0.5730000138282776,5339
2023-08-21 15:30:00-04:00,0.5720000267028809,0.589900016784668,0.5720000267028809,0.5856999754905701,0.5856999754905701,16861
2023-08-22 09:30:00-04:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,42879
2023-08-22 10:30:00-04:00,0.6000999808311462,0.6150000095367432,0.6000999808311462,0.6095579862594604,0.6095579862594604,14968
2023-08-22 11:30:00-04:00,0.6144999861717224,0.6190999746322632,0.6144999861717224,0.6190999746322632,0.6190999746322632,3629
2023-08-22 12:30:00-04:00,0.6190999746322632,0.6190999746322632,0.6096000075340271,0.6096000075340271,0.6096000075340271,3804
2023-08-22 13:30:00-04:00,0.6000000238418579,0.6098999977111816,0.6000000238418579,0.6098999977111816,0.6098999977111816,1110
2023-08-22 14:30:00-04:00,0.6000000238418579,0.609499990940094,0.6000000238418579,0.609499990940094,0.609499990940094,2572
2023-08-22 15:30:00-04:00,0.609000027179718,0.6100000143051147,0.590499997138977,0.6078000068664551,0.6078000068664551,8714
2023-08-23 09:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6000999808311462,0.6000999808311462,0.6000999808311462,26310
2023-08-23 10:30:00-04:00,0.6000999808311462,0.6049000024795532,0.6000000238418579,0.6000999808311462,0.6000999808311462,4659
2023-08-23 11:30:00-04:00,0.6097000241279602,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,14627
2023-08-23 12:30:00-04:00,0.6190000176429749,0.6190000176429749,0.6100000143051147,0.6100000143051147,0.6100000143051147,6980
2023-08-23 13:30:00-04:00,0.6100000143051147,0.6190000176429749,0.6001009941101074,0.6190000176429749,0.6190000176429749,11401
2023-08-23 14:30:00-04:00,0.6000009775161743,0.6000009775161743,0.6000009775161743,0.6000009775161743,0.6000009775161743,575
2023-08-23 15:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6050509810447693,0.6098999977111816,0.6098999977111816,3440
2023-08-24 09:30:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6396989822387695,0.6396989822387695,72429
2023-08-24 10:30:00-04:00,0.620199978351593,0.6398000121116638,0.6100000143051147,0.6395000219345093,0.6395000219345093,13443
2023-08-24 11:30:00-04:00,0.6395000219345093,0.6399000287055969,0.6123020052909851,0.6389999985694885,0.6389999985694885,12063
2023-08-24 12:30:00-04:00,0.6309999823570251,0.638899028301239,0.5950000286102295,0.5950000286102295,0.5950000286102295,13315
2023-08-24 13:30:00-04:00,0.59579998254776,0.621999979019165,0.59579998254776,0.621999979019165,0.621999979019165,10331
