Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,70.05999755859375,70.05999755859375,68.63009643554688,69.4800033569336,69.4800033569336,94605
2023-08-15 10:30:00-04:00,69.41999816894531,70.44000244140625,69.2300033569336,70.40499877929688,70.40499877929688,80645
2023-08-15 11:30:00-04:00,70.36000061035156,70.75,70.28009796142578,70.3499984741211,70.3499984741211,67423
2023-08-15 12:30:00-04:00,70.37999725341797,70.99500274658203,70.31999969482422,70.91999816894531,70.91999816894531,107332
2023-08-15 13:30:00-04:00,70.92500305175781,71.16000366210938,70.6500015258789,71.05999755859375,71.05999755859375,153158
2023-08-15 14:30:00-04:00,71.05000305175781,71.7300033569336,71.05000305175781,71.47000122070312,71.47000122070312,196131
2023-08-15 15:30:00-04:00,71.44000244140625,71.7300033569336,71.08999633789062,71.41000366210938,71.41000366210938,417394
2023-08-16 09:30:00-04:00,70.5,72.19000244140625,70.44999694824219,71.875,71.875,115300
2023-08-16 10:30:00-04:00,71.94999694824219,72.30500030517578,71.56999969482422,72.29000091552734,72.29000091552734,137570
2023-08-16 11:30:00-04:00,72.2300033569336,72.26000213623047,71.69000244140625,72.0,72.0,108119
2023-08-16 12:30:00-04:00,72.0,72.22000122070312,71.33000183105469,71.86250305175781,71.86250305175781,110867
2023-08-16 13:30:00-04:00,71.91999816894531,72.26000213623047,71.80000305175781,72.17500305175781,72.17500305175781,82007
2023-08-16 14:30:00-04:00,72.20999908447266,72.26499938964844,71.73999786376953,71.87999725341797,71.87999725341797,125477
2023-08-16 15:30:00-04:00,71.87999725341797,72.06999969482422,71.64749908447266,71.7300033569336,71.7300033569336,296314
2023-08-17 09:30:00-04:00,70.75,71.86499786376953,70.59539794921875,71.06999969482422,71.06999969482422,174181
2023-08-17 10:30:00-04:00,70.94499969482422,71.5199966430664,70.70999908447266,71.08000183105469,71.08000183105469,87621
2023-08-17 11:30:00-04:00,71.07499694824219,71.36000061035156,70.8499984741211,71.33000183105469,71.33000183105469,65576
2023-08-17 12:30:00-04:00,71.38999938964844,71.52999877929688,71.13999938964844,71.18000030517578,71.18000030517578,54124
2023-08-17 13:30:00-04:00,71.13999938964844,71.5,71.04000091552734,71.34500122070312,71.34500122070312,50165
2023-08-17 14:30:00-04:00,71.33999633789062,71.37999725341797,70.73999786376953,71.11000061035156,71.11000061035156,100464
2023-08-17 15:30:00-04:00,71.12000274658203,71.27999877929688,70.93000030517578,71.08000183105469,71.08000183105469,219256
2023-08-18 09:30:00-04:00,70.11000061035156,71.4800033569336,69.12010192871094,70.4800033569336,70.4800033569336,88588
2023-08-18 10:30:00-04:00,70.4800033569336,71.08000183105469,70.36000061035156,70.55000305175781,70.55000305175781,62860
2023-08-18 11:30:00-04:00,70.63500213623047,71.29000091552734,70.33499908447266,71.04000091552734,71.04000091552734,67419
2023-08-18 12:30:00-04:00,70.9800033569336,71.11000061035156,70.79000091552734,71.03500366210938,71.03500366210938,50492
2023-08-18 13:30:00-04:00,71.01499938964844,71.45500183105469,70.7300033569336,70.81999969482422,70.81999969482422,64372
2023-08-18 14:30:00-04:00,70.77999877929688,71.37000274658203,70.70999908447266,70.94750213623047,70.94750213623047,88811
2023-08-18 15:30:00-04:00,70.9800033569336,70.9800033569336,70.47000122070312,70.58999633789062,70.58999633789062,154915
2023-08-21 09:30:00-04:00,70.98999786376953,71.83499908447266,70.98999786376953,71.2699966430664,71.2699966430664,61319
2023-08-21 10:30:00-04:00,71.31999969482422,71.3499984741211,70.3499984741211,70.37000274658203,70.37000274658203,56383
2023-08-21 11:30:00-04:00,70.37000274658203,70.45999908447266,70.0,70.27999877929688,70.27999877929688,38216
2023-08-21 12:30:00-04:00,70.28500366210938,70.91000366210938,70.1449966430664,70.88999938964844,70.88999938964844,59217
2023-08-21 13:30:00-04:00,70.91000366210938,71.12000274658203,70.875,70.97000122070312,70.97000122070312,58740
2023-08-21 14:30:00-04:00,70.95999908447266,71.13999938964844,70.73999786376953,70.7699966430664,70.7699966430664,77386
2023-08-21 15:30:00-04:00,70.7699966430664,70.79000091552734,70.4000015258789,70.69999694824219,70.69999694824219,177827
