Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,1155
2023-08-15 10:30:00-04:00,3.190000057220459,3.200000047683716,3.161600112915039,3.1900999546051025,3.1900999546051025,5467
2023-08-15 11:30:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,634
2023-08-15 12:30:00-04:00,3.200200080871582,3.2298998832702637,3.190000057220459,3.2298998832702637,3.2298998832702637,5503
2023-08-15 13:30:00-04:00,3.2149999141693115,3.218400001525879,3.140000104904175,3.1500000953674316,3.1500000953674316,7875
2023-08-15 14:30:00-04:00,3.200000047683716,3.203000068664551,3.190000057220459,3.1988000869750977,3.1988000869750977,1380
2023-08-15 15:30:00-04:00,3.1800999641418457,3.240000009536743,3.1800999641418457,3.240000009536743,3.240000009536743,2439
2023-08-16 09:30:00-04:00,3.2699999809265137,3.3299999237060547,3.174999952316284,3.174999952316284,3.174999952316284,10297
2023-08-16 10:30:00-04:00,3.170799970626831,3.25,3.170799970626831,3.180000066757202,3.180000066757202,0
2023-08-16 11:30:00-04:00,3.265399932861328,3.265399932861328,3.130000114440918,3.200000047683716,3.200000047683716,20655
2023-08-16 12:30:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,980
2023-08-16 13:30:00-04:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,1391
2023-08-16 14:30:00-04:00,3.059999942779541,3.089900016784668,2.960099935531616,3.089900016784668,3.089900016784668,8095
2023-08-16 15:30:00-04:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0,3.0,2287
2023-08-17 09:30:00-04:00,3.0399999618530273,3.089900016784668,3.017199993133545,3.0399999618530273,3.0399999618530273,5433
2023-08-17 10:30:00-04:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202,3748
2023-08-17 11:30:00-04:00,2.9999001026153564,3.0,2.9700000286102295,3.0,3.0,4565
2023-08-17 12:30:00-04:00,3.0299999713897705,3.2114999294281006,3.0299999713897705,3.2114999294281006,3.2114999294281006,938
2023-08-17 13:30:00-04:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1929
2023-08-17 14:30:00-04:00,2.9809999465942383,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,4948
2023-08-17 15:30:00-04:00,2.990000009536743,3.006999969482422,2.930000066757202,2.940000057220459,2.940000057220459,3238
2023-08-18 09:30:00-04:00,2.990000009536743,3.0271999835968018,2.8320000171661377,2.950000047683716,2.950000047683716,0
2023-08-18 10:30:00-04:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,2.9600000381469727,1923
