Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 10:30:00-04:00,3.240000009536743,3.25,3.119999885559082,3.180500030517578,3.180500030517578,45675
2023-08-21 11:30:00-04:00,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.130000114440918,3.130000114440918,34802
2023-08-21 12:30:00-04:00,3.109800100326538,3.109999895095825,3.0,3.0,3.0,14025
2023-08-21 13:30:00-04:00,3.0251998901367188,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,5119
2023-08-21 14:30:00-04:00,3.0899999141693115,3.2100000381469727,2.990000009536743,2.990000009536743,2.990000009536743,30001
2023-08-21 15:30:00-04:00,2.990000009536743,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,12567
2023-08-22 09:30:00-04:00,3.140000104904175,3.1898999214172363,2.8499999046325684,2.859999895095825,2.859999895095825,21556
2023-08-22 10:30:00-04:00,2.9100000858306885,2.934999942779541,2.869999885559082,2.887200117111206,2.887200117111206,5568
2023-08-22 11:30:00-04:00,2.9100000858306885,2.9100000858306885,2.880000114440918,2.8880999088287354,2.8880999088287354,2955
2023-08-22 12:30:00-04:00,2.924999952316284,2.924999952316284,2.880000114440918,2.884999990463257,2.884999990463257,7494
2023-08-22 13:30:00-04:00,2.9000000953674316,2.9749999046325684,2.884999990463257,2.930000066757202,2.930000066757202,3257
2023-08-22 14:30:00-04:00,2.9149999618530273,3.0299999713897705,2.880000114440918,2.9570999145507812,2.9570999145507812,2914
2023-08-22 15:30:00-04:00,2.984999895095825,2.984999895095825,2.930000066757202,2.9800000190734863,2.9800000190734863,6380
2023-08-23 09:30:00-04:00,3.140000104904175,3.175299882888794,2.9600000381469727,2.9800000190734863,2.9800000190734863,35583
2023-08-23 10:30:00-04:00,2.9941999912261963,3.0,2.8796000480651855,2.9798998832702637,2.9798998832702637,10194
2023-08-23 11:30:00-04:00,2.990000009536743,2.990000009536743,2.884999990463257,2.884999990463257,2.884999990463257,2590
2023-08-23 12:30:00-04:00,2.9000000953674316,2.934999942779541,2.8910000324249268,2.8910000324249268,2.8910000324249268,8366
2023-08-23 13:30:00-04:00,2.9100000858306885,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459,14963
2023-08-23 14:30:00-04:00,2.859999895095825,3.0199999809265137,2.8499999046325684,2.8680999279022217,2.8680999279022217,3388
2023-08-23 15:30:00-04:00,2.9749999046325684,2.990000009536743,2.859999895095825,2.940000057220459,2.940000057220459,0
2023-08-24 09:30:00-04:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.928999900817871,2.928999900817871,7189
2023-08-24 10:30:00-04:00,2.884999990463257,2.884999990463257,2.8399999141693115,2.859999895095825,2.859999895095825,4348
2023-08-24 11:30:00-04:00,2.859999895095825,2.890000104904175,2.8141000270843506,2.8141000270843506,2.8141000270843506,2608
2023-08-24 12:30:00-04:00,2.8987998962402344,2.8987998962402344,2.8987998962402344,2.8987998962402344,2.8987998962402344,150
2023-08-24 13:30:00-04:00,2.890000104904175,2.994999885559082,2.819999933242798,2.9800000190734863,2.9800000190734863,5272
2023-08-24 14:30:00-04:00,2.9800000190734863,3.0199999809265137,2.9049999713897705,3.0199999809265137,3.0199999809265137,13467
2023-08-24 15:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,13285
2023-08-25 09:30:00-04:00,3.0799999237060547,3.099600076675415,2.950000047683716,2.950000047683716,2.950000047683716,5028
2023-08-25 10:30:00-04:00,2.9000000953674316,3.012700080871582,2.9000000953674316,3.009999990463257,3.009999990463257,2715
2023-08-25 11:30:00-04:00,2.9800000190734863,3.0399999618530273,2.880000114440918,3.009999990463257,3.009999990463257,3879
2023-08-25 12:30:00-04:00,3.0,3.0,3.0,3.0,3.0,370
2023-08-25 13:30:00-04:00,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137,1763
2023-08-25 15:30:00-04:00,3.028599977493286,3.028599977493286,2.9749999046325684,3.009999990463257,3.009999990463257,1124
2023-08-28 09:30:00-04:00,3.0199999809265137,3.129699945449829,2.9600000381469727,3.129699945449829,3.129699945449829,14385
2023-08-28 10:30:00-04:00,3.119999885559082,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,2557
2023-08-28 11:30:00-04:00,3.059999942779541,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,8326
2023-08-28 12:30:00-04:00,3.0950000286102295,3.130000114440918,3.0950000286102295,3.130000114440918,3.130000114440918,4769
2023-08-28 13:30:00-04:00,3.119999885559082,3.130000114440918,3.0950000286102295,3.1050000190734863,3.1050000190734863,3350
2023-08-28 14:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,885
2023-08-28 15:30:00-04:00,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,0
2023-08-29 09:30:00-04:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.1700000762939453,3.1700000762939453,3092
2023-08-29 10:30:00-04:00,3.1700000762939453,3.369999885559082,3.1700000762939453,3.2239999771118164,3.2239999771118164,16164
2023-08-29 11:30:00-04:00,3.2699999809265137,3.2899999618530273,3.140000104904175,3.200000047683716,3.200000047683716,7172
2023-08-29 12:30:00-04:00,3.190000057220459,3.23799991607666,3.135999917984009,3.190000057220459,3.190000057220459,3584
2023-08-29 13:30:00-04:00,3.135999917984009,3.200000047683716,3.135999917984009,3.200000047683716,3.200000047683716,6294
2023-08-29 14:30:00-04:00,3.2100000381469727,3.243499994277954,3.1700000762939453,3.243499994277954,3.243499994277954,610
2023-08-29 15:30:00-04:00,3.2184998989105225,3.2184998989105225,3.190000057220459,3.200000047683716,3.200000047683716,15955
2023-08-30 09:30:00-04:00,3.1600000858306885,3.280600070953369,3.0999999046325684,3.2699999809265137,3.2699999809265137,8051
2023-08-30 10:30:00-04:00,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,6181
2023-08-30 11:30:00-04:00,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,1004
2023-08-30 12:30:00-04:00,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,3288
2023-08-30 13:30:00-04:00,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.3399999141693115,1120
2023-08-30 15:30:00-04:00,3.2950000762939453,3.3499999046325684,3.2950000762939453,3.3399999141693115,3.3399999141693115,2616
2023-08-31 09:30:00-04:00,3.390000104904175,3.4100000858306885,3.328200101852417,3.3882999420166016,3.3882999420166016,4361
2023-08-31 10:30:00-04:00,3.4100000858306885,3.4260001182556152,3.4100000858306885,3.4260001182556152,3.4260001182556152,1084
2023-08-31 11:30:00-04:00,3.384999990463257,3.450000047683716,3.384999990463257,3.440000057220459,3.440000057220459,3307
2023-08-31 12:30:00-04:00,3.440000057220459,3.450000047683716,3.3901000022888184,3.450000047683716,3.450000047683716,9838
2023-08-31 13:30:00-04:00,3.450000047683716,3.490000009536743,3.388400077819824,3.4100000858306885,3.4100000858306885,1291
2023-08-31 14:30:00-04:00,3.4000000953674316,3.4100000858306885,3.3803999423980713,3.4100000858306885,3.4100000858306885,625
2023-08-31 15:30:00-04:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-09-01 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4210000038146973,3.4210000038146973,3.4210000038146973,1659
2023-09-01 10:30:00-04:00,3.441999912261963,3.441999912261963,3.4219000339508057,3.4219000339508057,3.4219000339508057,532
2023-09-01 11:30:00-04:00,3.640000104904175,3.640000104904175,3.5271999835968018,3.5271999835968018,3.5271999835968018,7244
2023-09-01 12:30:00-04:00,3.569999933242798,3.569999933242798,3.5280001163482666,3.5280001163482666,3.5280001163482666,1745
2023-09-01 14:30:00-04:00,3.559999942779541,3.619999885559082,3.559999942779541,3.572499990463257,3.572499990463257,1107
2023-09-01 15:30:00-04:00,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,3894
2023-09-05 09:30:00-04:00,3.5,3.6012001037597656,3.3252999782562256,3.4019999504089355,3.4019999504089355,2942
2023-09-05 10:30:00-04:00,3.5399999618530273,3.5399999618530273,3.3801000118255615,3.4700000286102295,3.4700000286102295,2100
2023-09-05 11:30:00-04:00,3.4135000705718994,3.4700000286102295,3.390000104904175,3.390000104904175,3.390000104904175,1203
2023-09-05 12:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,332
2023-09-05 13:30:00-04:00,3.466099977493286,3.466099977493286,3.466099977493286,3.466099977493286,3.466099977493286,401
2023-09-05 14:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,215
2023-09-05 15:30:00-04:00,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.6500000953674316,0
2023-09-06 09:30:00-04:00,3.5088999271392822,3.5088999271392822,3.4600000381469727,3.4700000286102295,3.4700000286102295,898
2023-09-06 10:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1095
2023-09-06 11:30:00-04:00,3.5350000858306885,3.5350000858306885,3.4749999046325684,3.5299999713897705,3.5299999713897705,2091
2023-09-06 14:30:00-04:00,3.559999942779541,3.640000104904175,3.4549999237060547,3.4549999237060547,3.4549999237060547,13056
2023-09-06 15:30:00-04:00,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,0
2023-09-07 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,343
2023-09-07 10:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,390
2023-09-07 11:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,112
2023-09-07 12:30:00-04:00,3.4100000858306885,3.4767000675201416,3.3189001083374023,3.4767000675201416,3.4767000675201416,1280
2023-09-07 13:30:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,129
2023-09-07 14:30:00-04:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4800000190734863,472
2023-09-07 15:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-09-08 09:30:00-04:00,3.359999895095825,3.359999895095825,3.190000057220459,3.2100000381469727,3.2100000381469727,5826
2023-09-08 10:30:00-04:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,1068
2023-09-08 11:30:00-04:00,3.2012999057769775,3.2012999057769775,3.2012999057769775,3.2012999057769775,3.2012999057769775,222
2023-09-08 13:30:00-04:00,3.4586000442504883,3.4586000442504883,3.4586000442504883,3.4586000442504883,3.4586000442504883,289
2023-09-08 14:30:00-04:00,3.2000999450683594,3.2000999450683594,3.100100040435791,3.1449999809265137,3.1449999809265137,5097
2023-09-08 15:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,384
2023-09-11 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1126
2023-09-11 10:30:00-04:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.309999942779541,1698
2023-09-11 11:30:00-04:00,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,579
2023-09-11 12:30:00-04:00,3.1779000759124756,3.1779000759124756,3.1779000759124756,3.1779000759124756,3.1779000759124756,472
2023-09-11 15:30:00-04:00,3.101900100708008,3.2799999713897705,3.101900100708008,3.2799999713897705,3.2799999713897705,596
2023-09-12 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2023-09-12 11:30:00-04:00,3.053800106048584,3.0799999237060547,3.053800106048584,3.0799999237060547,3.0799999237060547,1727
2023-09-12 12:30:00-04:00,3.2528998851776123,3.2528998851776123,3.2528998851776123,3.2528998851776123,3.2528998851776123,262
2023-09-12 13:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,280
2023-09-12 15:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,561
2023-09-13 09:30:00-04:00,3.130000114440918,3.369999885559082,3.052000045776367,3.073199987411499,3.073199987411499,1828
2023-09-13 10:30:00-04:00,3.198899984359741,3.198899984359741,3.198899984359741,3.198899984359741,3.198899984359741,387
2023-09-13 12:30:00-04:00,3.1189000606536865,3.240000009536743,3.1189000606536865,3.240000009536743,3.240000009536743,550
2023-09-13 13:30:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,259
2023-09-13 14:30:00-04:00,3.194999933242798,3.194999933242798,3.1923999786376953,3.1923999786376953,3.1923999786376953,1259
2023-09-13 15:30:00-04:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,3.130000114440918,722
2023-09-14 09:30:00-04:00,3.140000104904175,3.140000104904175,3.0761001110076904,3.0761001110076904,3.0761001110076904,596
2023-09-14 10:30:00-04:00,3.109999895095825,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,4228
2023-09-14 11:30:00-04:00,3.1649999618530273,3.2699999809265137,3.059999942779541,3.2100000381469727,3.2100000381469727,6453
2023-09-14 12:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,132
2023-09-14 13:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,765
2023-09-14 15:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-09-15 09:30:00-04:00,3.2100000381469727,3.2100000381469727,3.0606000423431396,3.0606000423431396,3.0606000423431396,1773
2023-09-15 10:30:00-04:00,3.0848000049591064,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3251
2023-09-15 11:30:00-04:00,3.009999990463257,3.1191000938415527,3.0,3.1191000938415527,3.1191000938415527,2190
2023-09-15 12:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,544
2023-09-15 15:30:00-04:00,3.125,3.2300000190734863,3.125,3.2300000190734863,3.2300000190734863,3032
2023-09-18 09:30:00-04:00,3.180000066757202,3.309999942779541,3.0199999809265137,3.2100000381469727,3.2100000381469727,11968
2023-09-18 10:30:00-04:00,3.255000114440918,3.4600000381469727,3.200000047683716,3.200000047683716,3.200000047683716,859
2023-09-18 11:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,452
2023-09-18 12:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,440
2023-09-18 13:30:00-04:00,3.1050000190734863,3.369999885559082,3.1050000190734863,3.369999885559082,3.369999885559082,5790
2023-09-18 14:30:00-04:00,3.309999942779541,3.369999885559082,3.309999942779541,3.359999895095825,3.359999895095825,0
2023-09-19 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,416
2023-09-19 10:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,986
2023-09-19 12:30:00-04:00,3.240000009536743,3.2871999740600586,3.0399999618530273,3.1649999618530273,3.1649999618530273,574
2023-09-19 13:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,103
2023-09-19 14:30:00-04:00,3.103800058364868,3.103800058364868,3.103800058364868,3.103800058364868,3.103800058364868,636
2023-09-19 15:30:00-04:00,3.1500000953674316,3.259999990463257,3.0899999141693115,3.259999990463257,3.259999990463257,617
2023-09-20 09:30:00-04:00,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,937
2023-09-20 10:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150
2023-09-20 11:30:00-04:00,3.0000998973846436,3.190000057220459,3.0000998973846436,3.190000057220459,3.190000057220459,469
2023-09-20 12:30:00-04:00,3.0000998973846436,3.199899911880493,3.0000998973846436,3.199899911880493,3.199899911880493,1705
2023-09-20 13:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,239
2023-09-20 14:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,198
2023-09-20 15:30:00-04:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,0
2023-09-21 09:30:00-04:00,3.0299999713897705,3.1700000762939453,2.900099992752075,2.900099992752075,2.900099992752075,12728
2023-09-21 10:30:00-04:00,3.109999895095825,3.109999895095825,3.0297999382019043,3.0297999382019043,3.0297999382019043,652
2023-09-21 11:30:00-04:00,3.0404999256134033,3.0404999256134033,3.0404999256134033,3.0404999256134033,3.0404999256134033,840
2023-09-21 12:30:00-04:00,3.1600000858306885,3.1600000858306885,2.934999942779541,3.009999990463257,3.009999990463257,1512
2023-09-21 13:30:00-04:00,3.13919997215271,3.13919997215271,3.0299999713897705,3.0299999713897705,3.0299999713897705,440
2023-09-21 15:30:00-04:00,3.061300039291382,3.119999885559082,3.061300039291382,3.119999885559082,3.119999885559082,0
2023-09-22 09:30:00-04:00,2.9230000972747803,3.059999942779541,2.9230000972747803,3.059999942779541,3.059999942779541,893
2023-09-22 11:30:00-04:00,3.0,3.0,2.9000000953674316,2.9625000953674316,2.9625000953674316,2547
2023-09-22 12:30:00-04:00,2.9798998832702637,2.9798998832702637,2.940000057220459,2.953200101852417,2.953200101852417,1952
2023-09-22 13:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,2084
2023-09-22 14:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,724
2023-09-22 15:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,133
2023-09-25 09:30:00-04:00,2.890000104904175,3.0499000549316406,2.819999933242798,2.940000057220459,2.940000057220459,1163
2023-09-25 10:30:00-04:00,2.8993000984191895,2.990000009536743,2.8993000984191895,2.990000009536743,2.990000009536743,3759
2023-09-25 11:30:00-04:00,2.880000114440918,2.910099983215332,2.880000114440918,2.910099983215332,2.910099983215332,396
2023-09-25 12:30:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,507
2023-09-25 13:30:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,636
2023-09-25 14:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,286
2023-09-25 15:30:00-04:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,3.069999933242798,792
2023-09-26 09:30:00-04:00,3.059999942779541,3.1356000900268555,3.059999942779541,3.119999885559082,3.119999885559082,3625
2023-09-26 10:30:00-04:00,3.069999933242798,3.069999933242798,3.050100088119507,3.050100088119507,3.050100088119507,211
2023-09-26 11:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,135
2023-09-26 12:30:00-04:00,3.115000009536743,3.1500000953674316,3.109800100326538,3.1500000953674316,3.1500000953674316,647
2023-09-26 13:30:00-04:00,3.125,3.125,3.049999952316284,3.0982000827789307,3.0982000827789307,3254
2023-09-26 15:30:00-04:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1388
2023-09-27 09:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,529
2023-09-27 10:30:00-04:00,3.145900011062622,3.145900011062622,3.145900011062622,3.145900011062622,3.145900011062622,1655
2023-09-27 14:30:00-04:00,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,1385
2023-09-27 15:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,405
2023-09-28 09:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1580
2023-09-28 10:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,221
2023-09-28 11:30:00-04:00,3.049999952316284,3.049999952316284,3.045599937438965,3.045599937438965,3.045599937438965,778
2023-09-28 12:30:00-04:00,3.059999942779541,3.059999942779541,3.0,3.0,3.0,2804
2023-09-28 14:30:00-04:00,3.0,3.0,3.0,3.0,3.0,1438
2023-09-28 15:30:00-04:00,3.065000057220459,3.065000057220459,2.990000009536743,3.059999942779541,3.059999942779541,1269
2023-09-29 09:30:00-04:00,3.130000114440918,3.1324000358581543,3.0100998878479004,3.0100998878479004,3.0100998878479004,1626
2023-09-29 10:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,415
2023-09-29 11:30:00-04:00,3.064199924468994,3.065000057220459,3.064199924468994,3.065000057220459,3.065000057220459,375
2023-09-29 12:30:00-04:00,3.058000087738037,3.0999999046325684,3.058000087738037,3.0799999237060547,3.0799999237060547,965
2023-09-29 13:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,210
2023-09-29 14:30:00-04:00,3.145699977874756,3.180000066757202,3.140000104904175,3.174999952316284,3.174999952316284,1813
2023-09-29 15:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,133
2023-10-02 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,330
2023-10-02 10:30:00-04:00,3.1064999103546143,3.1064999103546143,3.1064999103546143,3.1064999103546143,3.1064999103546143,291
2023-10-02 11:30:00-04:00,3.106800079345703,3.109999895095825,3.106800079345703,3.109999895095825,3.109999895095825,886
2023-10-02 12:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1574
2023-10-02 13:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,401
2023-10-03 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,868
2023-10-03 10:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,957
2023-10-03 13:30:00-04:00,3.0799999237060547,3.0799999237060547,3.079900026321411,3.079900026321411,3.079900026321411,0
2023-10-04 09:30:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541,4370
2023-10-04 11:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9202001094818115,2.9265999794006348,2.9265999794006348,1570
2023-10-04 13:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2023-10-05 13:30:00-04:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,388
2023-10-05 14:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,436
2023-10-05 15:30:00-04:00,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,1225
2023-10-06 11:30:00-04:00,3.005000114440918,3.005000114440918,2.9700000286102295,2.990000009536743,2.990000009536743,1181
2023-10-06 12:30:00-04:00,2.9800000190734863,2.9899001121520996,2.9800000190734863,2.9899001121520996,2.9899001121520996,737
2023-10-06 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,355
2023-10-09 09:30:00-04:00,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,0
2023-10-09 11:30:00-04:00,2.983799934387207,2.983799934387207,2.983799934387207,2.983799934387207,2.983799934387207,274
