Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.159999966621399,1.1627000570297241,1.1449999809265137,1.1627000570297241,1.1627000570297241,4552
2023-08-15 10:30:00-04:00,1.159999966621399,1.1899000406265259,1.149999976158142,1.160099983215332,1.160099983215332,35547
2023-08-15 11:30:00-04:00,1.1611000299453735,1.1699999570846558,1.1401000022888184,1.159999966621399,1.159999966621399,12878
2023-08-15 12:30:00-04:00,1.1512000560760498,1.1699999570846558,1.1500999927520752,1.159999966621399,1.159999966621399,11893
2023-08-15 13:30:00-04:00,1.1649999618530273,1.1649999618530273,1.160099983215332,1.1649999618530273,1.1649999618530273,1713
2023-08-15 14:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,15260
2023-08-15 15:30:00-04:00,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.1699999570846558,36645
2023-08-16 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,24726
2023-08-16 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,3424
2023-08-16 11:30:00-04:00,1.160599946975708,1.160599946975708,1.149999976158142,1.149999976158142,1.149999976158142,3526
2023-08-16 12:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,6380
2023-08-16 13:30:00-04:00,1.149999976158142,1.156499981880188,1.149999976158142,1.156499981880188,1.156499981880188,5426
2023-08-16 14:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,7949
2023-08-16 15:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,14969
2023-08-17 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1198999881744385,1.1198999881744385,53945
2023-08-17 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0922000408172607,1.100000023841858,1.100000023841858,8784
2023-08-17 11:30:00-04:00,1.0950000286102295,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,9364
2023-08-17 12:30:00-04:00,1.0950000286102295,1.1085000038146973,1.0901000499725342,1.1085000038146973,1.1085000038146973,3878
2023-08-17 13:30:00-04:00,1.0901000499725342,1.1200000047683716,1.0901000499725342,1.1200000047683716,1.1200000047683716,24584
2023-08-17 14:30:00-04:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.125,1.125,13985
2023-08-17 15:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,48193
