Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4299999475479126,1.649899959564209,1.4000999927520752,1.649899959564209,1.649899959564209,0
2023-08-15 10:30:00-04:00,1.5800000429153442,1.6160999536514282,1.559999942779541,1.5700000524520874,1.5700000524520874,5138
2023-08-15 12:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,1406
2023-08-15 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1010
2023-08-15 14:30:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,3148
2023-08-15 15:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-08-16 09:30:00-04:00,1.3300000429153442,1.3798999786376953,1.3300000429153442,1.3700000047683716,1.3700000047683716,3176
2023-08-16 11:30:00-04:00,1.350000023841858,1.4198999404907227,1.3300000429153442,1.4198999404907227,1.4198999404907227,2470
2023-08-16 12:30:00-04:00,1.3949999809265137,1.3949999809265137,1.3300000429153442,1.350000023841858,1.350000023841858,7404
2023-08-16 13:30:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3499000072479248,1.3499000072479248,1201
2023-08-16 15:30:00-04:00,1.3798999786376953,1.3798999786376953,1.3109999895095825,1.3200000524520874,1.3200000524520874,0
2023-08-17 09:30:00-04:00,1.2799999713897705,1.5,1.2699999809265137,1.2799999713897705,1.2799999713897705,21325
2023-08-17 11:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3877
2023-08-17 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,2856
2023-08-17 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,500
2023-08-17 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,3997
2023-08-18 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.26010000705719,1.2699999809265137,1.2699999809265137,0
2023-08-18 10:30:00-04:00,1.3300000429153442,1.3626999855041504,1.3300000429153442,1.3626999855041504,1.3626999855041504,600
2023-08-18 13:30:00-04:00,1.3499000072479248,1.3499000072479248,1.2599999904632568,1.30239999294281,1.30239999294281,1306
2023-08-18 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,102
2023-08-18 15:30:00-04:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,1957
2023-08-21 09:30:00-04:00,1.2599999904632568,1.3700000047683716,1.25,1.25,1.25,8948
2023-08-21 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1654
2023-08-21 13:30:00-04:00,1.2599999904632568,1.2798999547958374,1.25,1.2798999547958374,1.2798999547958374,2584
2023-08-21 14:30:00-04:00,1.2999000549316406,1.305400013923645,1.25,1.25,1.25,1691
2023-08-21 15:30:00-04:00,1.2200000286102295,1.2342000007629395,1.2100000381469727,1.2100000381469727,1.2100000381469727,2057
2023-08-22 09:30:00-04:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2699999809265137,1.2699999809265137,0
2023-08-22 10:30:00-04:00,1.25,1.25,1.2200000286102295,1.2289999723434448,1.2289999723434448,1647
2023-08-22 11:30:00-04:00,1.1720000505447388,1.2050000429153442,1.159999966621399,1.159999966621399,1.159999966621399,3961
2023-08-22 12:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2050000429153442,1.2100000381469727,1.2100000381469727,2307
2023-08-22 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2026000022888184,1.2026000022888184,1725
2023-08-22 15:30:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,445
2023-08-23 09:30:00-04:00,1.2431999444961548,1.3499000072479248,1.180999994277954,1.3499000072479248,1.3499000072479248,7330
2023-08-23 10:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,351
2023-08-23 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.2450000047683716,1.2450000047683716,295
2023-08-23 12:30:00-04:00,1.2100000381469727,1.2299000024795532,1.2050000429153442,1.2299000024795532,1.2299000024795532,1027
2023-08-23 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.180299997329712,1.1864999532699585,1.1864999532699585,3434
2023-08-23 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,560
2023-08-23 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-08-24 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.1510000228881836,1.194599986076355,1.194599986076355,4323
2023-08-24 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,102
2023-08-24 11:30:00-04:00,1.1699999570846558,1.2597999572753906,1.1699999570846558,1.2597999572753906,1.2597999572753906,202
2023-08-24 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.1784000396728516,1.1784000396728516,1.1784000396728516,619
2023-08-24 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1531000137329102,1.1531000137329102,1068
2023-08-24 15:30:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,6402
2023-08-25 09:30:00-04:00,1.159999966621399,1.2529000043869019,1.159999966621399,1.2200000286102295,1.2200000286102295,1148
2023-08-25 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,201
2023-08-25 14:30:00-04:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,102
2023-08-25 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,264
2023-08-28 09:30:00-04:00,1.2000000476837158,1.228600025177002,1.159999966621399,1.1799999475479126,1.1799999475479126,17134
