Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9031000137329102,0.9100000262260437,0.8033000230789185,0.8100000023841858,0.8100000023841858,603696
2023-08-15 10:30:00-04:00,0.8100000023841858,0.8199999928474426,0.7706999778747559,0.7932999730110168,0.7932999730110168,146071
2023-08-15 11:30:00-04:00,0.7932999730110168,0.8198999762535095,0.7900000214576721,0.8179000020027161,0.8179000020027161,101216
2023-08-15 12:30:00-04:00,0.8102999925613403,0.8500000238418579,0.7914000153541565,0.8300009965896606,0.8300009965896606,98340
2023-08-15 13:30:00-04:00,0.8296999931335449,0.8406000137329102,0.7699999809265137,0.8100000023841858,0.8100000023841858,162707
2023-08-15 14:30:00-04:00,0.8050000071525574,0.8100000023841858,0.7857999801635742,0.7888000011444092,0.7888000011444092,66281
2023-08-15 15:30:00-04:00,0.7888000011444092,0.8100000023841858,0.7857999801635742,0.7900000214576721,0.7900000214576721,73863
2023-08-16 09:30:00-04:00,0.8220000267028809,0.8226000070571899,0.7857440114021301,0.8098999857902527,0.8098999857902527,170169
2023-08-16 10:30:00-04:00,0.8064500093460083,0.8098999857902527,0.7857000231742859,0.7900000214576721,0.7900000214576721,83137
2023-08-16 11:30:00-04:00,0.7900000214576721,0.7997999787330627,0.7854999899864197,0.7997999787330627,0.7997999787330627,83667
2023-08-16 12:30:00-04:00,0.7997999787330627,0.8399999737739563,0.7993999719619751,0.810001015663147,0.810001015663147,56517
2023-08-16 13:30:00-04:00,0.8201000094413757,0.9296000003814697,0.8199999928474426,0.8277509808540344,0.8277509808540344,173388
2023-08-16 14:30:00-04:00,0.8500000238418579,0.8740000128746033,0.8299999833106995,0.8679999709129333,0.8679999709129333,134004
2023-08-16 15:30:00-04:00,0.8585000038146973,0.8679999709129333,0.8353000283241272,0.8679999709129333,0.8679999709129333,27480
2023-08-17 09:30:00-04:00,0.8158000111579895,0.8389999866485596,0.8065999746322632,0.8299999833106995,0.8299999833106995,125874
2023-08-17 10:30:00-04:00,0.8224999904632568,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,21730
2023-08-17 11:30:00-04:00,0.8299999833106995,0.8500000238418579,0.8141000270843506,0.8349999785423279,0.8349999785423279,41986
2023-08-17 12:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.8500000238418579,0.8500000238418579,8406
2023-08-17 13:30:00-04:00,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8465999960899353,0.8465999960899353,27207
2023-08-17 14:30:00-04:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8151000142097473,0.8151000142097473,80339
2023-08-17 15:30:00-04:00,0.8152999877929688,0.8346999883651733,0.8090000152587891,0.824400007724762,0.824400007724762,0
2023-08-18 09:30:00-04:00,0.8090000152587891,0.8100000023841858,0.7799999713897705,0.7925000190734863,0.7925000190734863,86448
2023-08-18 10:30:00-04:00,0.7950000166893005,0.8199999928474426,0.7897999882698059,0.8199999928474426,0.8199999928474426,18267
2023-08-18 11:30:00-04:00,0.8199999928474426,0.8600000143051147,0.8019999861717224,0.8019999861717224,0.8019999861717224,46798
2023-08-18 12:30:00-04:00,0.8259000182151794,0.8489999771118164,0.8009999990463257,0.8370000123977661,0.8370000123977661,44733
2023-08-18 13:30:00-04:00,0.8363000154495239,0.8363000154495239,0.8001009821891785,0.8001009821891785,0.8001009821891785,4425
2023-08-18 14:30:00-04:00,0.8027999997138977,0.8489999771118164,0.8027999997138977,0.8220000267028809,0.8220000267028809,23501
2023-08-18 15:30:00-04:00,0.8201010227203369,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,20939
2023-08-21 09:30:00-04:00,0.8080000281333923,0.8080000281333923,0.7799999713897705,0.8012999892234802,0.8012999892234802,86565
2023-08-21 10:30:00-04:00,0.796999990940094,0.8040000200271606,0.7702000141143799,0.7770000100135803,0.7770000100135803,39426
2023-08-21 11:30:00-04:00,0.7897999882698059,0.7950000166893005,0.7702999711036682,0.7889999747276306,0.7889999747276306,27904
2023-08-21 12:30:00-04:00,0.7924990057945251,0.7950000166893005,0.7702000141143799,0.777999997138977,0.777999997138977,25698
2023-08-21 13:30:00-04:00,0.7749999761581421,0.7770000100135803,0.7702000141143799,0.7702000141143799,0.7702000141143799,11441
2023-08-21 14:30:00-04:00,0.7735499739646912,0.7892000079154968,0.7735499739646912,0.7781000137329102,0.7781000137329102,26655
2023-08-21 15:30:00-04:00,0.7781000137329102,0.7799999713897705,0.7702000141143799,0.7702999711036682,0.7702999711036682,5376
2023-08-22 09:30:00-04:00,0.7799999713897705,0.7849990129470825,0.75,0.7502999901771545,0.7502999901771545,67213
2023-08-22 10:30:00-04:00,0.7502999901771545,0.7699999809265137,0.7501999735832214,0.7549999952316284,0.7549999952316284,18542
2023-08-22 11:30:00-04:00,0.7577000260353088,0.7649000287055969,0.7509999871253967,0.7511000037193298,0.7511000037193298,8963
2023-08-22 12:30:00-04:00,0.7530500292778015,0.7898989915847778,0.7530500292778015,0.7898989915847778,0.7898989915847778,20290
2023-08-22 13:30:00-04:00,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7549999952316284,0.7549999952316284,10496
2023-08-22 14:30:00-04:00,0.7799999713897705,0.7900000214576721,0.7559999823570251,0.7599999904632568,0.7599999904632568,4588
2023-08-22 15:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7760999798774719,0.7760999798774719,22520
2023-08-23 09:30:00-04:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,20454
2023-08-23 10:30:00-04:00,0.7879999876022339,0.7879999876022339,0.7700999975204468,0.7799999713897705,0.7799999713897705,12859
2023-08-23 11:30:00-04:00,0.7799000144004822,0.7799999713897705,0.7599999904632568,0.7797999978065491,0.7797999978065491,19771
2023-08-23 12:30:00-04:00,0.7797999978065491,0.7797999978065491,0.7699999809265137,0.7699999809265137,0.7699999809265137,543
2023-08-23 13:30:00-04:00,0.7671999931335449,0.7797999978065491,0.7639999985694885,0.7639999985694885,0.7639999985694885,4864
2023-08-23 14:30:00-04:00,0.7649999856948853,0.7699999809265137,0.7601000070571899,0.7644000053405762,0.7644000053405762,4792
2023-08-23 15:30:00-04:00,0.7645000219345093,0.7723000049591064,0.7601000070571899,0.7662000060081482,0.7662000060081482,8734
2023-08-24 09:30:00-04:00,0.7799000144004822,0.7799000144004822,0.7253000140190125,0.7253000140190125,0.7253000140190125,42527
2023-08-24 10:30:00-04:00,0.7210000157356262,0.7300000190734863,0.7024999856948853,0.7146000266075134,0.7146000266075134,69098
2023-08-24 11:30:00-04:00,0.7146000266075134,0.7269999980926514,0.7049999833106995,0.7099999785423279,0.7099999785423279,14926
2023-08-24 12:30:00-04:00,0.7099999785423279,0.7202000021934509,0.7049999833106995,0.7200000286102295,0.7200000286102295,12991
2023-08-24 13:30:00-04:00,0.7071009874343872,0.7174000144004822,0.7071009874343872,0.7138990163803101,0.7138990163803101,17295
2023-08-24 14:30:00-04:00,0.7120000123977661,0.7139999866485596,0.7099999785423279,0.7139000296592712,0.7139000296592712,8175
2023-08-24 15:30:00-04:00,0.7208999991416931,0.7208999991416931,0.6721010208129883,0.6729999780654907,0.6729999780654907,24573
2023-08-25 09:30:00-04:00,0.6675999760627747,0.685513973236084,0.6499999761581421,0.6700000166893005,0.6700000166893005,77208
2023-08-25 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.666700005531311,0.666700005531311,0.666700005531311,6538
2023-08-25 11:30:00-04:00,0.666700005531311,0.6700000166893005,0.6665999889373779,0.6682990193367004,0.6682990193367004,4092
2023-08-25 12:30:00-04:00,0.6682999730110168,0.6682999730110168,0.6502000093460083,0.6577000021934509,0.6577000021934509,16227
2023-08-25 13:30:00-04:00,0.6571000218391418,0.6577000021934509,0.6377000212669373,0.6389999985694885,0.6389999985694885,16321
2023-08-25 14:30:00-04:00,0.6391000151634216,0.6395000219345093,0.5899999737739563,0.5899999737739563,0.5899999737739563,158900
2023-08-25 15:30:00-04:00,0.5914000272750854,0.6194999814033508,0.5899999737739563,0.6060000061988831,0.6060000061988831,72317
2023-08-28 09:30:00-04:00,0.6222000122070312,0.6500999927520752,0.6204000115394592,0.6273999810218811,0.6273999810218811,47596
2023-08-28 10:30:00-04:00,0.6299999952316284,0.6301000118255615,0.6202999949455261,0.6301000118255615,0.6301000118255615,8586
2023-08-28 11:30:00-04:00,0.640999972820282,0.640999972820282,0.6202999949455261,0.6205999851226807,0.6205999851226807,17893
2023-08-28 12:30:00-04:00,0.6380000114440918,0.6380000114440918,0.6208000183105469,0.6209999918937683,0.6209999918937683,3805
2023-08-28 13:30:00-04:00,0.6208000183105469,0.6248999834060669,0.6208000183105469,0.6226990222930908,0.6226990222930908,2069
2023-08-28 14:30:00-04:00,0.6227999925613403,0.6227999925613403,0.6198999881744385,0.6198999881744385,0.6198999881744385,6958
2023-08-28 15:30:00-04:00,0.6103000044822693,0.6198999881744385,0.5699999928474426,0.6106789708137512,0.6106789708137512,28207
2023-08-29 09:30:00-04:00,0.6281999945640564,0.6299999952316284,0.6100000143051147,0.6104000210762024,0.6104000210762024,16022
2023-08-29 10:30:00-04:00,0.6104000210762024,0.6299999952316284,0.6104000210762024,0.6299999952316284,0.6299999952316284,9241
2023-08-29 11:30:00-04:00,0.628000020980835,0.6385999917984009,0.6200000047683716,0.6385999917984009,0.6385999917984009,9549
