Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,0.2549999952316284,0.26989999413490295,0.20000000298023224,0.20000000298023224,0.20000000298023224,369365
2023-09-18 10:30:00-04:00,0.20110000669956207,0.2011999934911728,0.18150000274181366,0.1899999976158142,0.1899999976158142,98740
2023-09-18 11:30:00-04:00,0.1914999932050705,0.1987999975681305,0.1899999976158142,0.19200000166893005,0.19200000166893005,30011
2023-09-18 12:30:00-04:00,0.19979999959468842,0.19979999959468842,0.19200000166893005,0.19290000200271606,0.19290000200271606,3118
2023-09-18 13:30:00-04:00,0.19269999861717224,0.19269999861717224,0.19009999930858612,0.19009999930858612,0.19009999930858612,28288
2023-09-18 14:30:00-04:00,0.19020000100135803,0.19020000100135803,0.1850000023841858,0.1850000023841858,0.1850000023841858,38680
2023-09-18 15:30:00-04:00,0.1850000023841858,0.18970000743865967,0.18150100111961365,0.1842000037431717,0.1842000037431717,0
2023-09-19 09:30:00-04:00,0.18029999732971191,0.19179999828338623,0.17170000076293945,0.1914999932050705,0.1914999932050705,120698
2023-09-19 10:30:00-04:00,0.19130000472068787,0.1914999932050705,0.1800999939441681,0.18979999423027039,0.18979999423027039,55921
2023-09-19 11:30:00-04:00,0.18695099651813507,0.21799999475479126,0.18400099873542786,0.20919999480247498,0.20919999480247498,467885
2023-09-19 12:30:00-04:00,0.20931600034236908,0.21170000731945038,0.20000000298023224,0.20649999380111694,0.20649999380111694,139390
2023-09-19 13:30:00-04:00,0.2071000039577484,0.2071000039577484,0.195700004696846,0.19840000569820404,0.19840000569820404,83905
2023-09-19 14:30:00-04:00,0.1971130073070526,0.2021999955177307,0.1971130073070526,0.20100000500679016,0.20100000500679016,5269
2023-09-19 15:30:00-04:00,0.20110000669956207,0.2011999934911728,0.1987999975681305,0.1987999975681305,0.1987999975681305,0
2023-09-20 09:30:00-04:00,0.19769999384880066,0.20479999482631683,0.1860000044107437,0.1979999989271164,0.1979999989271164,106070
