Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00-04:00,3.1965999603271484,3.1965999603271484,3.1965999603271484,3.1965999603271484,3.1965999603271484,0
2023-08-15 14:30:00-04:00,3.259999990463257,3.259999990463257,3.150599956512451,3.150599956512451,3.150599956512451,0
2023-08-16 09:30:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,660
2023-08-16 10:30:00-04:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,4098
2023-08-16 11:30:00-04:00,3.1500000953674316,3.356600046157837,3.1500000953674316,3.356600046157837,3.356600046157837,1731
2023-08-16 14:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
2023-08-16 15:30:00-04:00,3.190000057220459,3.255000114440918,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-08-17 09:30:00-04:00,3.109999895095825,3.2200000286102295,3.109999895095825,3.1449999809265137,3.1449999809265137,1910
2023-08-17 10:30:00-04:00,3.130000114440918,3.130000114440918,2.9600000381469727,3.009999990463257,3.009999990463257,5029
2023-08-17 11:30:00-04:00,3.380000114440918,3.380000114440918,3.049999952316284,3.130000114440918,3.130000114440918,2837
2023-08-17 15:30:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3507
2023-08-18 10:30:00-04:00,3.140000104904175,3.25,3.0,3.0,3.0,15056
2023-08-18 12:30:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,319
2023-08-18 13:30:00-04:00,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,1179
2023-08-21 09:30:00-04:00,3.25,3.25,3.25,3.25,3.25,1551
2023-08-21 10:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,276
2023-08-21 11:30:00-04:00,3.25,3.25,3.25,3.25,3.25,434
2023-08-21 13:30:00-04:00,3.190000057220459,3.200000047683716,3.160599946975708,3.200000047683716,3.200000047683716,0
