Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3199999928474426,0.3399989902973175,0.3100000023841858,0.31139999628067017,0.31139999628067017,148816
2023-08-15 10:30:00-04:00,0.3142000138759613,0.31850001215934753,0.3100000023841858,0.3100000023841858,0.3100000023841858,153331
2023-08-15 11:30:00-04:00,0.3100000023841858,0.31839999556541443,0.3001999855041504,0.30979999899864197,0.30979999899864197,81722
2023-08-15 12:30:00-04:00,0.3001999855041504,0.31189998984336853,0.3001999855041504,0.30090001225471497,0.30090001225471497,98259
2023-08-15 13:30:00-04:00,0.3009999990463257,0.3098999857902527,0.2816999852657318,0.28929999470710754,0.28929999470710754,206141
2023-08-15 14:30:00-04:00,0.28929999470710754,0.30090001225471497,0.2863999903202057,0.30079999566078186,0.30079999566078186,91125
2023-08-15 15:30:00-04:00,0.30079999566078186,0.3100000023841858,0.28999999165534973,0.3098999857902527,0.3098999857902527,135867
2023-08-16 09:30:00-04:00,0.3019999861717224,0.3292999863624573,0.2903999984264374,0.3221000134944916,0.3221000134944916,143881
2023-08-16 10:30:00-04:00,0.32030001282691956,0.3294999897480011,0.31790000200271606,0.328900009393692,0.328900009393692,48097
2023-08-16 11:30:00-04:00,0.328900009393692,0.328900009393692,0.30799999833106995,0.3089999854564667,0.3089999854564667,41947
2023-08-16 12:30:00-04:00,0.3089999854564667,0.31929999589920044,0.30410000681877136,0.31929999589920044,0.31929999589920044,87594
2023-08-16 13:30:00-04:00,0.30799999833106995,0.31929999589920044,0.30720001459121704,0.3122999966144562,0.3122999966144562,59670
2023-08-16 14:30:00-04:00,0.31235000491142273,0.31700000166893005,0.30649998784065247,0.30649998784065247,0.30649998784065247,19148
2023-08-16 15:30:00-04:00,0.3019999861717224,0.3156999945640564,0.30000001192092896,0.3156999945640564,0.3156999945640564,17811
2023-08-17 09:30:00-04:00,0.31299999356269836,0.3199999928474426,0.3000999987125397,0.3044990003108978,0.3044990003108978,117806
2023-08-17 10:30:00-04:00,0.3000999987125397,0.30889999866485596,0.30000001192092896,0.30149999260902405,0.30149999260902405,41142
2023-08-17 11:30:00-04:00,0.3068999946117401,0.3070000112056732,0.30149999260902405,0.3050999939441681,0.3050999939441681,40156
2023-08-17 12:30:00-04:00,0.3070000112056732,0.320499986410141,0.3070000112056732,0.3140990138053894,0.3140990138053894,90079
2023-08-17 13:30:00-04:00,0.3100000023841858,0.3141990005970001,0.30809998512268066,0.30809998512268066,0.30809998512268066,24459
2023-08-17 14:30:00-04:00,0.3100000023841858,0.3160000145435333,0.30000001192092896,0.30000001192092896,0.30000001192092896,53096
2023-08-17 15:30:00-04:00,0.30000001192092896,0.30355000495910645,0.30000001192092896,0.3034990131855011,0.3034990131855011,12299
2023-08-18 09:30:00-04:00,0.30000001192092896,0.3098999857902527,0.2800000011920929,0.28999999165534973,0.28999999165534973,126937
2023-08-18 10:30:00-04:00,0.2881999909877777,0.29799899458885193,0.2881999909877777,0.294050008058548,0.294050008058548,9949
2023-08-18 11:30:00-04:00,0.29499998688697815,0.29809999465942383,0.2854999899864197,0.29319998621940613,0.29319998621940613,16859
2023-08-18 12:30:00-04:00,0.29339998960494995,0.29339998960494995,0.28220000863075256,0.2849999964237213,0.2849999964237213,11697
2023-08-18 13:30:00-04:00,0.2849999964237213,0.2897999882698059,0.2802000045776367,0.2883000075817108,0.2883000075817108,46520
2023-08-18 14:30:00-04:00,0.28439998626708984,0.2883000075817108,0.2802000045776367,0.2872999906539917,0.2872999906539917,14973
2023-08-18 15:30:00-04:00,0.28299999237060547,0.28760001063346863,0.2809999883174896,0.28119999170303345,0.28119999170303345,12644
2023-08-21 09:30:00-04:00,0.29899999499320984,0.29899999499320984,0.2800000011920929,0.28850001096725464,0.28850001096725464,133623
2023-08-21 10:30:00-04:00,0.28779900074005127,0.28779900074005127,0.27250000834465027,0.27425000071525574,0.27425000071525574,87843
2023-08-21 11:30:00-04:00,0.27310100197792053,0.2759999930858612,0.26350000500679016,0.26350000500679016,0.26350000500679016,126088
2023-08-21 12:30:00-04:00,0.26420000195503235,0.26910001039505005,0.2614000141620636,0.2659499943256378,0.2659499943256378,31146
2023-08-21 13:30:00-04:00,0.2687990069389343,0.2689000070095062,0.2630000114440918,0.2687990069389343,0.2687990069389343,22674
2023-08-21 14:30:00-04:00,0.2687990069389343,0.27000001072883606,0.2639999985694885,0.26499998569488525,0.26499998569488525,138328
2023-08-21 15:30:00-04:00,0.26499998569488525,0.26989999413490295,0.26499998569488525,0.26600000262260437,0.26600000262260437,30487
2023-08-22 09:30:00-04:00,0.25,0.26989999413490295,0.24799999594688416,0.2680000066757202,0.2680000066757202,236780
2023-08-22 10:30:00-04:00,0.2696000039577484,0.2696000039577484,0.25999999046325684,0.2612999975681305,0.2612999975681305,53217
2023-08-22 11:30:00-04:00,0.2625409960746765,0.26910001039505005,0.2614000141620636,0.2689000070095062,0.2689000070095062,27562
2023-08-22 12:30:00-04:00,0.2619999945163727,0.2687999904155731,0.2619999945163727,0.26750001311302185,0.26750001311302185,23077
2023-08-22 13:30:00-04:00,0.26750001311302185,0.26750001311302185,0.2549999952316284,0.25999999046325684,0.25999999046325684,38410
2023-08-22 14:30:00-04:00,0.25850000977516174,0.26190000772476196,0.23000000417232513,0.2303999960422516,0.2303999960422516,508629
2023-08-22 15:30:00-04:00,0.23035000264644623,0.23499999940395355,0.23000000417232513,0.23080000281333923,0.23080000281333923,190171
2023-08-23 09:30:00-04:00,0.23899999260902405,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,476449
2023-08-23 10:30:00-04:00,0.23980000615119934,0.23999999463558197,0.23000000417232513,0.2345000058412552,0.2345000058412552,170613
2023-08-23 11:30:00-04:00,0.2345000058412552,0.2345000058412552,0.23029999434947968,0.23389999568462372,0.23389999568462372,147853
2023-08-23 12:30:00-04:00,0.2345000058412552,0.23919999599456787,0.2329999953508377,0.2363000065088272,0.2363000065088272,99824
2023-08-23 13:30:00-04:00,0.2363000065088272,0.23999999463558197,0.23100000619888306,0.23720000684261322,0.23720000684261322,117133
2023-08-23 14:30:00-04:00,0.23725000023841858,0.24400000274181366,0.2370000034570694,0.24120000004768372,0.24120000004768372,126901
2023-08-23 15:30:00-04:00,0.24115000665187836,0.24120000004768372,0.2409999966621399,0.2410999983549118,0.2410999983549118,66666
2023-08-24 09:30:00-04:00,9.600000381469727,9.954899787902832,8.76099967956543,9.06350040435791,9.06350040435791,63153
2023-08-24 10:30:00-04:00,9.026700019836426,9.850000381469727,9.026700019836426,9.489999771118164,9.489999771118164,23248
2023-08-24 11:30:00-04:00,9.470000267028809,9.630000114440918,9.329999923706055,9.470000267028809,9.470000267028809,8001
2023-08-24 12:30:00-04:00,9.460100173950195,9.729999542236328,9.460100173950195,9.5,9.5,11811
2023-08-24 13:30:00-04:00,9.65999984741211,9.65999984741211,9.5,9.510000228881836,9.510000228881836,2718
2023-08-24 14:30:00-04:00,9.600000381469727,9.600000381469727,9.513899803161621,9.513899803161621,9.513899803161621,3634
