Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.19480000436306,0.20440000295639038,0.1899999976158142,0.19009999930858612,0.19009999930858612,47895
2023-08-15 10:30:00-04:00,0.19009999930858612,0.1996999979019165,0.19009999930858612,0.1996999979019165,0.1996999979019165,2800
2023-08-15 11:30:00-04:00,0.1901009976863861,0.20321400463581085,0.1901009976863861,0.20321400463581085,0.20321400463581085,996
2023-08-15 14:30:00-04:00,0.19300000369548798,0.19300000369548798,0.19210000336170197,0.19210000336170197,0.19210000336170197,641
2023-08-15 15:30:00-04:00,0.1940000057220459,0.19785000383853912,0.1935500055551529,0.19785000383853912,0.19785000383853912,0
2023-08-16 09:30:00-04:00,0.19210100173950195,0.19939999282360077,0.19210100173950195,0.19939999282360077,0.19939999282360077,2497
2023-08-16 10:30:00-04:00,0.19679999351501465,0.20569999516010284,0.19679999351501465,0.19875000417232513,0.19875000417232513,861
2023-08-16 11:30:00-04:00,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.1899999976158142,11459
2023-08-16 12:30:00-04:00,0.1899999976158142,0.20350000262260437,0.1899999976158142,0.19099999964237213,0.19099999964237213,3417
2023-08-16 13:30:00-04:00,0.20000000298023224,0.210099995136261,0.19939999282360077,0.20999999344348907,0.20999999344348907,74443
2023-08-16 14:30:00-04:00,0.20999999344348907,0.2175000011920929,0.19110000133514404,0.21369999647140503,0.21369999647140503,54073
2023-08-16 15:30:00-04:00,0.21369999647140503,0.21400000154972076,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-08-17 09:30:00-04:00,0.2037000060081482,0.20899899303913116,0.19499999284744263,0.19509999454021454,0.19509999454021454,74529
2023-08-17 10:30:00-04:00,0.19509999454021454,0.20469999313354492,0.1869010031223297,0.18700000643730164,0.18700000643730164,81818
2023-08-17 11:30:00-04:00,0.19499999284744263,0.1973000019788742,0.19499999284744263,0.1973000019788742,0.1973000019788742,571
2023-08-17 12:30:00-04:00,0.19584999978542328,0.20469899475574493,0.18710100650787354,0.18710100650787354,0.18710100650787354,25305
2023-08-17 13:30:00-04:00,0.1964000016450882,0.1964000016450882,0.1956000030040741,0.1956000030040741,0.1956000030040741,1022
2023-08-17 14:30:00-04:00,0.19634999334812164,0.2004999965429306,0.18850000202655792,0.19300000369548798,0.19300000369548798,1992
2023-08-17 15:30:00-04:00,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,0
2023-08-18 09:30:00-04:00,0.18799999356269836,0.19740000367164612,0.18799999356269836,0.19740000367164612,0.19740000367164612,6186
2023-08-18 11:30:00-04:00,0.18800100684165955,0.18850000202655792,0.18800100684165955,0.18850000202655792,0.18850000202655792,671
2023-08-18 12:30:00-04:00,0.18809999525547028,0.20000000298023224,0.18809999525547028,0.20000000298023224,0.20000000298023224,3098
2023-08-18 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19499899446964264,0.19900000095367432,0.19900000095367432,1318
2023-08-18 14:30:00-04:00,0.1950010061264038,0.1950010061264038,0.1950010061264038,0.1950010061264038,0.1950010061264038,152
2023-08-18 15:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,700
2023-08-21 09:30:00-04:00,0.18799999356269836,0.19130000472068787,0.18799999356269836,0.19130000472068787,0.19130000472068787,19467
2023-08-21 10:30:00-04:00,0.19429999589920044,0.19990000128746033,0.18799999356269836,0.18799999356269836,0.18799999356269836,34535
2023-08-21 11:30:00-04:00,0.19740000367164612,0.19990000128746033,0.18809999525547028,0.19900000095367432,0.19900000095367432,3378
2023-08-21 12:30:00-04:00,0.1972000002861023,0.19990000128746033,0.19609999656677246,0.19990000128746033,0.19990000128746033,2601
2023-08-21 14:30:00-04:00,0.19979999959468842,0.19979999959468842,0.18889999389648438,0.18889999389648438,0.18889999389648438,0
2023-08-21 15:30:00-04:00,0.194350004196167,0.194350004196167,0.194350004196167,0.194350004196167,0.194350004196167,105
2023-08-22 09:30:00-04:00,0.1940000057220459,0.1941000074148178,0.1940000057220459,0.1941000074148178,0.1941000074148178,4498
2023-08-22 10:30:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2023-08-22 11:30:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,9596
2023-08-22 12:30:00-04:00,0.1940000057220459,0.19889900088310242,0.193900004029274,0.193900004029274,0.193900004029274,4766
2023-08-22 13:30:00-04:00,0.19519999623298645,0.19900000095367432,0.19519999623298645,0.19739900529384613,0.19739900529384613,2500
2023-08-22 14:30:00-04:00,0.1891999989748001,0.1899999976158142,0.1889999955892563,0.1891999989748001,0.1891999989748001,1898
2023-08-22 15:30:00-04:00,0.19859999418258667,0.19859999418258667,0.18880000710487366,0.18994100391864777,0.18994100391864777,0
2023-08-23 09:30:00-04:00,0.18880000710487366,0.18889999389648438,0.18490000069141388,0.18799999356269836,0.18799999356269836,6379
2023-08-23 11:30:00-04:00,0.1988999992609024,0.1988999992609024,0.19345000386238098,0.1988999992609024,0.1988999992609024,4244
2023-08-23 12:30:00-04:00,0.19619999825954437,0.1988999992609024,0.19349999725818634,0.1988999992609024,0.1988999992609024,4320
2023-08-23 13:30:00-04:00,0.19349999725818634,0.1987999975681305,0.19349999725818634,0.1987999975681305,0.1987999975681305,0
2023-08-24 09:30:00-04:00,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19099999964237213,0.19099999964237213,0
2023-08-24 10:30:00-04:00,0.19200000166893005,0.19840000569820404,0.19200000166893005,0.19840000569820404,0.19840000569820404,14831
2023-08-24 11:30:00-04:00,0.19499999284744263,0.1988999992609024,0.19492599368095398,0.1988999992609024,0.1988999992609024,6996
2023-08-24 12:30:00-04:00,0.19509999454021454,0.1987999975681305,0.1890999972820282,0.1987999975681305,0.1987999975681305,8168
2023-08-24 13:30:00-04:00,0.1890999972820282,0.1979990005493164,0.1890999972820282,0.1979990005493164,0.1979990005493164,400
2023-08-24 15:30:00-04:00,0.1890999972820282,0.1899999976158142,0.1890999972820282,0.1899999976158142,0.1899999976158142,0
2023-08-25 09:30:00-04:00,0.19949999451637268,0.20000000298023224,0.1899999976158142,0.19900000095367432,0.19900000095367432,1867
2023-08-25 10:30:00-04:00,0.20000000298023224,0.20200000703334808,0.1923000067472458,0.1923999935388565,0.1923999935388565,7325
2023-08-25 13:30:00-04:00,0.2029000073671341,0.2029000073671341,0.2029000073671341,0.2029000073671341,0.2029000073671341,261
2023-08-25 14:30:00-04:00,0.2079000025987625,0.2079000025987625,0.19701799750328064,0.19701799750328064,0.19701799750328064,879
2023-08-25 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1950490027666092,0.20000000298023224,0.20000000298023224,4107
