Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7799999713897705,0.7799999713897705,0.6901000142097473,0.6916000247001648,0.6916000247001648,2443
2023-08-15 10:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,201
2023-08-15 11:30:00-04:00,0.7099999785423279,0.7558090090751648,0.6916000247001648,0.7558090090751648,0.7558090090751648,3397
2023-08-15 13:30:00-04:00,0.75,0.75,0.75,0.75,0.75,101
2023-08-15 14:30:00-04:00,0.7200509905815125,0.7200509905815125,0.7185999751091003,0.7185999751091003,0.7185999751091003,318
2023-08-15 15:30:00-04:00,0.7498999834060669,0.7498999834060669,0.6916999816894531,0.6916999816894531,0.6916999816894531,0
2023-08-16 09:30:00-04:00,0.6899999976158142,0.7199000120162964,0.6899999976158142,0.6899999976158142,0.6899999976158142,2527
2023-08-16 10:30:00-04:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,236
2023-08-16 11:30:00-04:00,0.7199000120162964,0.7199000120162964,0.5600000023841858,0.5899999737739563,0.5899999737739563,34361
2023-08-16 12:30:00-04:00,0.6000009775161743,0.6424490213394165,0.6000009775161743,0.6299999952316284,0.6299999952316284,7981
2023-08-16 13:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2023-08-16 14:30:00-04:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,0.6299999952316284,370
2023-08-16 15:30:00-04:00,0.6209999918937683,0.628000020980835,0.6010000109672546,0.628000020980835,0.628000020980835,0
2023-08-17 09:30:00-04:00,0.6101999878883362,0.6899999976158142,0.6101999878883362,0.6785989999771118,0.6785989999771118,2721
2023-08-17 10:30:00-04:00,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,156
2023-08-17 11:30:00-04:00,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,397
2023-08-17 12:30:00-04:00,0.6098999977111816,0.6340000033378601,0.6098999977111816,0.6340000033378601,0.6340000033378601,469
2023-08-17 13:30:00-04:00,0.6657000184059143,0.6657000184059143,0.6657000184059143,0.6657000184059143,0.6657000184059143,126
2023-08-17 14:30:00-04:00,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,195
2023-08-17 15:30:00-04:00,0.6200000047683716,0.6370000243186951,0.6200000047683716,0.6370000243186951,0.6370000243186951,0
2023-08-18 09:30:00-04:00,0.7199000120162964,0.7199000120162964,0.6600000262260437,0.7084000110626221,0.7084000110626221,1542
2023-08-18 10:30:00-04:00,0.7199000120162964,0.7200000286102295,0.6432999968528748,0.7099000215530396,0.7099000215530396,6868
2023-08-18 11:30:00-04:00,0.6825000047683716,0.7099999785423279,0.6825000047683716,0.6944850087165833,0.6944850087165833,3579
2023-08-18 12:30:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,943
2023-08-18 14:30:00-04:00,0.6894999742507935,0.6898999810218811,0.6894999742507935,0.6898999810218811,0.6898999810218811,316
2023-08-18 15:30:00-04:00,0.6292999982833862,0.6898999810218811,0.6292999982833862,0.6700000166893005,0.6700000166893005,1255
2023-08-21 09:30:00-04:00,0.6729999780654907,0.6729999780654907,0.6499999761581421,0.6675000190734863,0.6675000190734863,1676
2023-08-21 10:30:00-04:00,0.6499999761581421,0.705839991569519,0.6499999761581421,0.705839991569519,0.705839991569519,4382
2023-08-21 11:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1700
2023-08-21 12:30:00-04:00,0.6729000210762024,0.6729000210762024,0.640999972820282,0.6640179753303528,0.6640179753303528,806
2023-08-21 13:30:00-04:00,0.6453409790992737,0.6639999747276306,0.6453409790992737,0.6639999747276306,0.6639999747276306,1220
