Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.14489999413490295,0.15139999985694885,0.14489999413490295,0.1485999971628189,0.1485999971628189,116656
2023-08-15 10:30:00-04:00,0.1485999971628189,0.15469999611377716,0.14749999344348907,0.15469999611377716,0.15469999611377716,175395
2023-08-15 11:30:00-04:00,0.15469999611377716,0.15469999611377716,0.15000000596046448,0.15000000596046448,0.15000000596046448,87449
2023-08-15 12:30:00-04:00,0.15000000596046448,0.15189999341964722,0.1459999978542328,0.1459999978542328,0.1459999978542328,50898
2023-08-15 13:30:00-04:00,0.1459999978542328,0.14979900419712067,0.1459999978542328,0.1460999995470047,0.1460999995470047,50506
2023-08-15 14:30:00-04:00,0.14614999294281006,0.15360000729560852,0.1459999978542328,0.14880000054836273,0.14880000054836273,60044
2023-08-15 15:30:00-04:00,0.15289899706840515,0.15289999544620514,0.14740000665187836,0.14900000393390656,0.14900000393390656,18145
2023-08-16 09:30:00-04:00,0.15279999375343323,0.15729999542236328,0.15279999375343323,0.15299999713897705,0.15299999713897705,176905
2023-08-16 10:30:00-04:00,0.15299999713897705,0.15680000185966492,0.1420000046491623,0.14499999582767487,0.14499999582767487,297316
2023-08-16 11:30:00-04:00,0.14399999380111694,0.1517000049352646,0.14300000667572021,0.1499059945344925,0.1499059945344925,161907
2023-08-16 12:30:00-04:00,0.1469999998807907,0.15000000596046448,0.14659999310970306,0.14844900369644165,0.14844900369644165,9159
2023-08-16 13:30:00-04:00,0.1469999998807907,0.14980000257492065,0.14499999582767487,0.1467999964952469,0.1467999964952469,48641
2023-08-16 14:30:00-04:00,0.1468999981880188,0.14890000224113464,0.14499999582767487,0.14499999582767487,0.14499999582767487,34798
2023-08-16 15:30:00-04:00,0.14650000631809235,0.149399995803833,0.14499999582767487,0.14730000495910645,0.14730000495910645,49020
2023-08-17 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.14900000393390656,119310
2023-08-17 10:30:00-04:00,0.15000000596046448,0.17000000178813934,0.1477999985218048,0.164000004529953,0.164000004529953,481618
2023-08-17 11:30:00-04:00,0.164000004529953,0.16509999334812164,0.1527000069618225,0.164000004529953,0.164000004529953,367879
2023-08-17 12:30:00-04:00,0.164000004529953,0.164000004529953,0.15000000596046448,0.16140000522136688,0.16140000522136688,531556
2023-08-17 13:30:00-04:00,0.15600000321865082,0.16140000522136688,0.15520000457763672,0.15729999542236328,0.15729999542236328,155419
2023-08-17 14:30:00-04:00,0.1573999971151352,0.1573999971151352,0.15520000457763672,0.1573999971151352,0.1573999971151352,29643
2023-08-17 15:30:00-04:00,0.15690000355243683,0.1573999971151352,0.14579999446868896,0.15600000321865082,0.15600000321865082,178620
2023-08-18 09:30:00-04:00,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.15880000591278076,0.15880000591278076,177302
2023-08-18 10:30:00-04:00,0.1589999943971634,0.1589999943971634,0.15410000085830688,0.1542000025510788,0.1542000025510788,16481
2023-08-18 11:30:00-04:00,0.1542000025510788,0.1589999943971634,0.1542000025510788,0.15809999406337738,0.15809999406337738,26291
2023-08-18 12:30:00-04:00,0.15880000591278076,0.1688999980688095,0.15880000591278076,0.16369999945163727,0.16369999945163727,197257
2023-08-18 13:30:00-04:00,0.1632000058889389,0.1688999980688095,0.1618099957704544,0.1665000021457672,0.1665000021457672,161122
2023-08-18 14:30:00-04:00,0.16676199436187744,0.17299999296665192,0.16676199436187744,0.17180000245571136,0.17180000245571136,215527
2023-08-18 15:30:00-04:00,0.17180000245571136,0.17190000414848328,0.16099999845027924,0.17030000686645508,0.17030000686645508,116777
2023-08-21 09:30:00-04:00,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.1728000044822693,0.1728000044822693,93779
2023-08-21 10:30:00-04:00,0.17253699898719788,0.1728000044822693,0.17010000348091125,0.17139999568462372,0.17139999568462372,55042
2023-08-21 11:30:00-04:00,0.1704999953508377,0.17190000414848328,0.1679999977350235,0.17180000245571136,0.17180000245571136,43505
2023-08-21 12:30:00-04:00,0.17180000245571136,0.17190000414848328,0.16779999434947968,0.1678999960422516,0.1678999960422516,24661
2023-08-21 13:30:00-04:00,0.16779999434947968,0.17069999873638153,0.16500000655651093,0.17069999873638153,0.17069999873638153,108185
2023-08-21 14:30:00-04:00,0.17190000414848328,0.17190000414848328,0.1509999930858612,0.16940000653266907,0.16940000653266907,180944
2023-08-21 15:30:00-04:00,0.16910000145435333,0.16910000145435333,0.1601009964942932,0.1687999963760376,0.1687999963760376,28718
2023-08-22 09:30:00-04:00,0.16599999368190765,0.16990000009536743,0.16529999673366547,0.16990000009536743,0.16990000009536743,94280
2023-08-22 10:30:00-04:00,0.17010000348091125,0.1734990030527115,0.16060000658035278,0.16060000658035278,0.16060000658035278,75373
2023-08-22 11:30:00-04:00,0.16280099749565125,0.164900004863739,0.16009999811649323,0.16019999980926514,0.16019999980926514,78203
2023-08-22 12:30:00-04:00,0.16249999403953552,0.16249999403953552,0.16050000488758087,0.16140000522136688,0.16140000522136688,4833
2023-08-22 13:30:00-04:00,0.1624000072479248,0.1624000072479248,0.1576099991798401,0.15780100226402283,0.15780100226402283,31980
2023-08-22 14:30:00-04:00,0.15889999270439148,0.1599999964237213,0.15770000219345093,0.1589999943971634,0.1589999943971634,39423
2023-08-22 15:30:00-04:00,0.1590999960899353,0.1623000055551529,0.1590999960899353,0.1615000069141388,0.1615000069141388,25094
2023-08-23 09:30:00-04:00,0.1662999987602234,0.16689999401569366,0.1550000011920929,0.1550000011920929,0.1550000011920929,59623
2023-08-23 10:30:00-04:00,0.16294999420642853,0.16580000519752502,0.15559999644756317,0.1657000035047531,0.1657000035047531,122989
2023-08-23 11:30:00-04:00,0.1657000035047531,0.1657000035047531,0.15620000660419464,0.1639000028371811,0.1639000028371811,3644
2023-08-23 12:30:00-04:00,0.16009999811649323,0.16380000114440918,0.15629999339580536,0.1579580008983612,0.1579580008983612,47896
2023-08-23 13:30:00-04:00,0.15924499928951263,0.1599999964237213,0.15620000660419464,0.1598999947309494,0.1598999947309494,29846
2023-08-23 14:30:00-04:00,0.1598999947309494,0.1599999964237213,0.15629999339580536,0.1599999964237213,0.1599999964237213,35951
2023-08-23 15:30:00-04:00,0.15809999406337738,0.16369999945163727,0.15800000727176666,0.16259999573230743,0.16259999573230743,0
2023-08-24 09:30:00-04:00,0.164000004529953,0.164000004529953,0.1526000052690506,0.15700000524520874,0.15700000524520874,85609
2023-08-24 10:30:00-04:00,0.15399999916553497,0.156700000166893,0.15399999916553497,0.15399999916553497,0.15399999916553497,5084
2023-08-24 11:30:00-04:00,0.15639999508857727,0.15639999508857727,0.1526000052690506,0.15369999408721924,0.15369999408721924,48698
2023-08-24 12:30:00-04:00,0.15369999408721924,0.1598999947309494,0.15360000729560852,0.1597999930381775,0.1597999930381775,129311
2023-08-24 13:30:00-04:00,0.15520000457763672,0.15789900720119476,0.1469999998807907,0.14880000054836273,0.14880000054836273,73385
2023-08-24 14:30:00-04:00,0.14910000562667847,0.15000000596046448,0.148499995470047,0.148499995470047,0.148499995470047,32013
2023-08-24 15:30:00-04:00,0.14980800449848175,0.1526000052690506,0.1485999971628189,0.14959999918937683,0.14959999918937683,9947
2023-08-25 09:30:00-04:00,0.15000000596046448,0.15898999571800232,0.15000000596046448,0.15289999544620514,0.15289999544620514,35011
2023-08-25 10:30:00-04:00,0.1551000028848648,0.15520000457763672,0.14800000190734863,0.14800000190734863,0.14800000190734863,42042
2023-08-25 11:30:00-04:00,0.14890000224113464,0.15520000457763672,0.14800000190734863,0.1551000028848648,0.1551000028848648,90169
2023-08-25 12:30:00-04:00,0.15520000457763672,0.15520000457763672,0.1444000005722046,0.15459999442100525,0.15459999442100525,82715
2023-08-25 13:30:00-04:00,0.15399999916553497,0.15449999272823334,0.1467999964952469,0.15399999916553497,0.15399999916553497,10313
2023-08-25 14:30:00-04:00,0.15379899740219116,0.15389999747276306,0.1469999998807907,0.15000000596046448,0.15000000596046448,38642
2023-08-25 15:30:00-04:00,0.14869999885559082,0.15440000593662262,0.14869999885559082,0.1518000066280365,0.1518000066280365,19294
2023-08-28 09:30:00-04:00,0.15000000596046448,0.15700000524520874,0.1451999992132187,0.15280599892139435,0.15280599892139435,126037
2023-08-28 10:30:00-04:00,0.14710000157356262,0.15440000593662262,0.14710000157356262,0.14990000426769257,0.14990000426769257,6201
2023-08-28 11:30:00-04:00,0.14973099529743195,0.14990000426769257,0.14800000190734863,0.14839999377727509,0.14839999377727509,9728
2023-08-28 12:30:00-04:00,0.14900000393390656,0.14990000426769257,0.1485999971628189,0.14969900250434875,0.14969900250434875,9009
2023-08-28 13:30:00-04:00,0.14980000257492065,0.14980000257492065,0.14839999377727509,0.14848299324512482,0.14848299324512482,5385
