Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8199999928474426,0.8758000135421753,0.75,0.7589499950408936,0.7589499950408936,376312
2023-08-15 10:30:00-04:00,0.75,0.820900022983551,0.7360000014305115,0.8090000152587891,0.8090000152587891,80442
2023-08-15 11:30:00-04:00,0.8090000152587891,0.8409000039100647,0.8080000281333923,0.8109999895095825,0.8109999895095825,24995
2023-08-15 12:30:00-04:00,0.8109999895095825,0.8409000039100647,0.8101999759674072,0.8289999961853027,0.8289999961853027,13001
2023-08-15 13:30:00-04:00,0.8299000263214111,0.8668000102043152,0.824999988079071,0.8450000286102295,0.8450000286102295,31744
2023-08-15 14:30:00-04:00,0.8400999903678894,0.8758000135421753,0.8400999903678894,0.8464999794960022,0.8464999794960022,11346
2023-08-15 15:30:00-04:00,0.8500000238418579,0.8651999831199646,0.8215000033378601,0.8651999831199646,0.8651999831199646,36559
2023-08-16 09:30:00-04:00,0.8478999733924866,0.8690000176429749,0.8191999793052673,0.8201000094413757,0.8201000094413757,40230
2023-08-16 10:30:00-04:00,0.8201000094413757,0.8999999761581421,0.8201000094413757,0.8700000047683716,0.8700000047683716,57488
2023-08-16 11:30:00-04:00,0.8700000047683716,0.8799999952316284,0.8482000231742859,0.8482000231742859,0.8482000231742859,33704
2023-08-16 12:30:00-04:00,0.8482000231742859,0.8600000143051147,0.8299999833106995,0.8300999999046326,0.8300999999046326,17738
2023-08-16 13:30:00-04:00,0.859000027179718,0.9132630228996277,0.859000027179718,0.8909509778022766,0.8909509778022766,44166
2023-08-16 14:30:00-04:00,0.8799999952316284,0.887499988079071,0.8009999990463257,0.832099974155426,0.832099974155426,52542
2023-08-16 15:30:00-04:00,0.832099974155426,0.8500000238418579,0.7949000000953674,0.8400999903678894,0.8400999903678894,11928
2023-08-17 09:30:00-04:00,0.7950999736785889,0.8001999855041504,0.7603999972343445,0.800000011920929,0.800000011920929,60661
2023-08-17 10:30:00-04:00,0.7732999920845032,0.8098999857902527,0.7681000232696533,0.8090000152587891,0.8090000152587891,12761
2023-08-17 11:30:00-04:00,0.8072999715805054,0.8309999704360962,0.800000011920929,0.8309999704360962,0.8309999704360962,14530
2023-08-17 12:30:00-04:00,0.8323000073432922,0.8539000153541565,0.8248599767684937,0.8529999852180481,0.8529999852180481,83432
2023-08-17 13:30:00-04:00,0.8529999852180481,0.8529999852180481,0.8344500064849854,0.8345000147819519,0.8345000147819519,2830
2023-08-17 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8366000056266785,0.8500000238418579,0.8500000238418579,3452
2023-08-17 15:30:00-04:00,0.8432999849319458,0.8500000238418579,0.8330000042915344,0.8489999771118164,0.8489999771118164,13904
2023-08-18 09:30:00-04:00,0.8130999803543091,0.880649983882904,0.8023999929428101,0.8499990105628967,0.8499990105628967,71202
2023-08-18 10:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8300999999046326,0.8399999737739563,0.8399999737739563,2177
2023-08-18 11:30:00-04:00,0.8173999786376953,0.8201000094413757,0.8100500106811523,0.8201000094413757,0.8201000094413757,12742
2023-08-18 12:30:00-04:00,0.8173999786376953,0.8201000094413757,0.800000011920929,0.8199999928474426,0.8199999928474426,8659
2023-08-18 13:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8001000285148621,0.8100000023841858,0.8100000023841858,7760
2023-08-18 14:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8009999990463257,0.8198999762535095,0.8198999762535095,7810
2023-08-18 15:30:00-04:00,0.8198999762535095,0.8198999762535095,0.8009999990463257,0.8198999762535095,0.8198999762535095,16574
2023-08-21 09:30:00-04:00,0.8223999738693237,0.8450000286102295,0.8009999990463257,0.8224999904632568,0.8224999904632568,17473
2023-08-21 10:30:00-04:00,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0
2023-08-21 11:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8061000108718872,0.8199999928474426,0.8199999928474426,19477
2023-08-21 12:30:00-04:00,0.817300021648407,0.8299999833106995,0.8112000226974487,0.8199999928474426,0.8199999928474426,6642
