Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,0
2023-08-15 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,1511
2023-08-15 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2023-08-15 13:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-08-16 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,371
2023-08-16 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,105
2023-08-16 14:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,106
2023-08-16 15:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-17 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,102
2023-08-17 10:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,477
2023-08-17 11:30:00-04:00,1.1972999572753906,1.2000000476837158,1.1972999572753906,1.2000000476837158,1.2000000476837158,602
2023-08-17 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,516
2023-08-17 13:30:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,100
2023-08-17 14:30:00-04:00,1.1517000198364258,1.1517000198364258,1.149999976158142,1.149999976158142,1.149999976158142,269
2023-08-17 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-18 09:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,569
2023-08-18 11:30:00-04:00,1.2000999450683594,1.2000999450683594,1.149999976158142,1.149999976158142,1.149999976158142,708
2023-08-21 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,11441
2023-08-21 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2023-08-22 09:30:00-04:00,1.19760000705719,1.19760000705719,1.190000057220459,1.190000057220459,1.190000057220459,1359
2023-08-22 11:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,629
2023-08-22 13:30:00-04:00,1.1722999811172485,1.1722999811172485,1.1722999811172485,1.1722999811172485,1.1722999811172485,3269
2023-08-22 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,3339
2023-08-23 09:30:00-04:00,1.090000033378601,1.103700041770935,1.090000033378601,1.103700041770935,1.103700041770935,0
2023-08-23 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-08-25 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,238
2023-08-28 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,229
2023-08-28 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,0
2023-08-28 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1042
2023-08-28 15:30:00-04:00,1.070099949836731,1.070099949836731,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-29 11:30:00-04:00,1.049299955368042,1.049299955368042,1.0492000579833984,1.0492000579833984,1.0492000579833984,1634
2023-08-29 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,203
2023-08-29 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-30 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
