Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,5626
2023-08-15 10:30:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,2538
2023-08-15 11:30:00-04:00,3.6549999713897705,4.139999866485596,3.6549999713897705,3.6663999557495117,3.6663999557495117,28214
2023-08-15 12:30:00-04:00,3.8399999141693115,3.8422000408172607,3.7000999450683594,3.799999952316284,3.799999952316284,4907
2023-08-15 13:30:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,1282
2023-08-15 14:30:00-04:00,3.795599937438965,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,17686
2023-08-15 15:30:00-04:00,3.8101000785827637,3.841900110244751,3.8101000785827637,3.841900110244751,3.841900110244751,0
2023-08-16 09:30:00-04:00,3.7300000190734863,3.8399999141693115,3.630000114440918,3.6500000953674316,3.6500000953674316,6080
2023-08-16 10:30:00-04:00,3.686800003051758,3.686800003051758,3.5046000480651855,3.6500000953674316,3.6500000953674316,12479
2023-08-16 11:30:00-04:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,2517
2023-08-16 12:30:00-04:00,3.640000104904175,3.674999952316284,3.569999933242798,3.630000114440918,3.630000114440918,4979
2023-08-16 13:30:00-04:00,3.674999952316284,3.7300000190734863,3.630000114440918,3.630000114440918,3.630000114440918,8346
2023-08-16 14:30:00-04:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,2929
2023-08-16 15:30:00-04:00,3.5801000595092773,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.5799999237060547,4826
2023-08-17 09:30:00-04:00,3.509999990463257,3.517699956893921,3.400099992752075,3.498699903488159,3.498699903488159,4038
2023-08-17 10:30:00-04:00,3.4200000762939453,3.427799940109253,3.138700008392334,3.199899911880493,3.199899911880493,19748
2023-08-17 11:30:00-04:00,3.125,3.2149999141693115,3.125,3.180000066757202,3.180000066757202,10395
2023-08-17 12:30:00-04:00,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.224100112915039,3.224100112915039,11721
2023-08-17 13:30:00-04:00,3.3399999141693115,3.3399999141693115,3.2600998878479004,3.2799999713897705,3.2799999713897705,8796
2023-08-17 14:30:00-04:00,3.2799999713897705,3.315000057220459,3.2799999713897705,3.315000057220459,3.315000057220459,805
2023-08-17 15:30:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,424
2023-08-18 09:30:00-04:00,3.2300000190734863,3.6630001068115234,3.134999990463257,3.630000114440918,3.630000114440918,46936
2023-08-18 10:30:00-04:00,3.6061999797821045,3.9200000762939453,3.490000009536743,3.6215999126434326,3.6215999126434326,38630
2023-08-18 11:30:00-04:00,3.590100049972534,3.599900007247925,3.490000009536743,3.4900999069213867,3.4900999069213867,10634
2023-08-18 12:30:00-04:00,3.490000009536743,3.499000072479248,3.490000009536743,3.490000009536743,3.490000009536743,404
2023-08-18 13:30:00-04:00,3.5450000762939453,3.5999999046325684,3.4507999420166016,3.5782999992370605,3.5782999992370605,10391
2023-08-18 14:30:00-04:00,3.5989999771118164,3.5999999046325684,3.4000000953674316,3.4001998901367188,3.4001998901367188,8216
2023-08-18 15:30:00-04:00,3.3501999378204346,3.430000066757202,3.3501999378204346,3.359999895095825,3.359999895095825,3426
2023-08-21 09:30:00-04:00,3.700000047683716,3.7300000190734863,3.25,3.299999952316284,3.299999952316284,87747
2023-08-21 10:30:00-04:00,3.240000009536743,3.369999885559082,3.1600000858306885,3.299999952316284,3.299999952316284,8639
2023-08-21 11:30:00-04:00,3.2799999713897705,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,8639
2023-08-21 12:30:00-04:00,3.309999942779541,3.5,3.2699999809265137,3.494999885559082,3.494999885559082,18533
2023-08-21 13:30:00-04:00,3.4798998832702637,3.559999942779541,3.444999933242798,3.4809999465942383,3.4809999465942383,19038
2023-08-21 14:30:00-04:00,3.4600000381469727,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,10121
2023-08-21 15:30:00-04:00,3.559999942779541,3.559999942779541,3.2100000381469727,3.349900007247925,3.349900007247925,14135
2023-08-22 10:30:00-04:00,3.3403000831604004,3.4200000762939453,3.2300000190734863,3.3399999141693115,3.3399999141693115,16740
2023-08-22 11:30:00-04:00,3.359999895095825,3.4000000953674316,3.305000066757202,3.369999885559082,3.369999885559082,11511
2023-08-22 12:30:00-04:00,3.315000057220459,3.315000057220459,3.260499954223633,3.315000057220459,3.315000057220459,5188
2023-08-22 13:30:00-04:00,3.299999952316284,3.319999933242798,3.298099994659424,3.299999952316284,3.299999952316284,1735
2023-08-22 14:30:00-04:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2699999809265137,726
2023-08-22 15:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-08-23 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.1549999713897705,3.200000047683716,3.200000047683716,3873
2023-08-23 10:30:00-04:00,3.1821999549865723,3.2799999713897705,3.1821999549865723,3.1988000869750977,3.1988000869750977,921
2023-08-23 11:30:00-04:00,3.19569993019104,3.2300000190734863,3.19569993019104,3.2300000190734863,3.2300000190734863,2911
2023-08-23 12:30:00-04:00,3.1979000568389893,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,7068
2023-08-23 14:30:00-04:00,3.2941999435424805,3.2941999435424805,3.259999990463257,3.259999990463257,3.259999990463257,944
2023-08-23 15:30:00-04:00,3.2999000549316406,3.4000000953674316,3.259999990463257,3.4000000953674316,3.4000000953674316,0
2023-08-24 09:30:00-04:00,3.319999933242798,3.5399999618530273,3.200000047683716,3.390000104904175,3.390000104904175,9457
2023-08-24 10:30:00-04:00,3.299999952316284,3.299999952316284,3.259399890899658,3.280100107192993,3.280100107192993,924
2023-08-24 11:30:00-04:00,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1120
2023-08-24 12:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,350
2023-08-24 13:30:00-04:00,3.247499942779541,3.3299999237060547,3.247499942779541,3.3299999237060547,3.3299999237060547,530
2023-08-24 14:30:00-04:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,588
2023-08-24 15:30:00-04:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,1812
2023-08-25 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.349900007247925,3.349900007247925,3.349900007247925,949
2023-08-25 10:30:00-04:00,3.25,3.3949999809265137,3.25,3.3949999809265137,3.3949999809265137,3264
2023-08-25 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,259
2023-08-25 12:30:00-04:00,3.194999933242798,3.279599905014038,3.1600000858306885,3.279599905014038,3.279599905014038,5511
