Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.41100001335144043,0.4189999997615814,0.41100001335144043,0.4189999997615814,0.4189999997615814,1747
2023-08-15 10:30:00-04:00,0.41690000891685486,0.41690000891685486,0.4050000011920929,0.4090000092983246,0.4090000092983246,5269
2023-08-15 11:30:00-04:00,0.4000999927520752,0.4000999927520752,0.3799999952316284,0.39890000224113464,0.39890000224113464,24043
2023-08-15 12:30:00-04:00,0.39890000224113464,0.39890000224113464,0.3677999973297119,0.37389999628067017,0.37389999628067017,107556
2023-08-15 13:30:00-04:00,0.37209999561309814,0.4174000024795532,0.37011000514030457,0.4174000024795532,0.4174000024795532,9369
2023-08-15 14:30:00-04:00,0.4027000069618225,0.4174000024795532,0.4000000059604645,0.4171999990940094,0.4171999990940094,2139
2023-08-15 15:30:00-04:00,0.4171999990940094,0.4171999990940094,0.4000000059604645,0.41280001401901245,0.41280001401901245,57221
2023-08-16 09:30:00-04:00,0.3880000114440918,0.4056999981403351,0.36800000071525574,0.38357600569725037,0.38357600569725037,120646
2023-08-16 10:30:00-04:00,0.38530001044273376,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.39500001072883606,52577
2023-08-16 11:30:00-04:00,0.3619999885559082,0.3700000047683716,0.3619999885559082,0.3699119985103607,0.3699119985103607,8732
2023-08-16 12:30:00-04:00,0.37400001287460327,0.3824000060558319,0.3612000048160553,0.3824000060558319,0.3824000060558319,34925
2023-08-16 13:30:00-04:00,0.382999986410141,0.382999986410141,0.3700999915599823,0.382999986410141,0.382999986410141,11601
2023-08-16 14:30:00-04:00,0.38199999928474426,0.40529999136924744,0.38199999928474426,0.39100000262260437,0.39100000262260437,64945
2023-08-16 15:30:00-04:00,0.39100000262260437,0.41280001401901245,0.39100000262260437,0.41280001401901245,0.41280001401901245,16347
2023-08-17 09:30:00-04:00,0.41269999742507935,0.4551999866962433,0.38999998569488525,0.4034999907016754,0.4034999907016754,110295
2023-08-17 10:30:00-04:00,0.41100001335144043,0.4490000009536743,0.41100001335144043,0.445499986410141,0.445499986410141,1276
2023-08-17 12:30:00-04:00,0.42100000381469727,0.4449999928474426,0.3959999978542328,0.4180000126361847,0.4180000126361847,51417
2023-08-17 13:30:00-04:00,0.4169999957084656,0.4449999928474426,0.4169999957084656,0.4429999887943268,0.4429999887943268,37388
2023-08-17 14:30:00-04:00,0.4429999887943268,0.5,0.4309999942779541,0.4999000132083893,0.4999000132083893,192540
2023-08-17 15:30:00-04:00,0.4948999881744385,0.4999000132083893,0.4779999852180481,0.49900001287460327,0.49900001287460327,20172
2023-08-18 09:30:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,59341
2023-08-18 10:30:00-04:00,0.5498999953269958,0.550000011920929,0.5299000144004822,0.5490000247955322,0.5490000247955322,79899
2023-08-18 11:30:00-04:00,0.5449489951133728,0.5494999885559082,0.5300999879837036,0.5400000214576721,0.5400000214576721,19594
2023-08-18 12:30:00-04:00,0.539900004863739,0.539900004863739,0.521399974822998,0.521399974822998,0.521399974822998,28032
2023-08-18 13:30:00-04:00,0.5210000276565552,0.5289999842643738,0.48010000586509705,0.5239999890327454,0.5239999890327454,43041
2023-08-18 15:30:00-04:00,0.4950000047683716,0.5239999890327454,0.4950000047683716,0.5239999890327454,0.5239999890327454,12718
2023-08-21 09:30:00-04:00,0.5083000063896179,0.5289999842643738,0.49000000953674316,0.5289999842643738,0.5289999842643738,12468
2023-08-21 10:30:00-04:00,0.4960100054740906,0.527999997138977,0.4960100054740906,0.527999997138977,0.527999997138977,2669
2023-08-21 11:30:00-04:00,0.5199999809265137,0.527999997138977,0.5199999809265137,0.5279989838600159,0.5279989838600159,2679
2023-08-21 12:30:00-04:00,0.5049999952316284,0.5289999842643738,0.5049999952316284,0.5289999842643738,0.5289999842643738,16841
2023-08-21 13:30:00-04:00,0.5289999842643738,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,6087
2023-08-21 15:30:00-04:00,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5299999713897705,0.5299999713897705,1695
2023-08-22 09:30:00-04:00,0.5249999761581421,0.526199996471405,0.5056999921798706,0.5199000239372253,0.5199000239372253,23785
2023-08-22 10:30:00-04:00,0.5099999904632568,0.5259000062942505,0.5099999904632568,0.5219990015029907,0.5219990015029907,29676
2023-08-22 11:30:00-04:00,0.5099999904632568,0.5220000147819519,0.5060999989509583,0.5171999931335449,0.5171999931335449,26113
2023-08-22 12:30:00-04:00,0.5112000107765198,0.5144000053405762,0.4830000102519989,0.5,0.5,41427
2023-08-22 13:30:00-04:00,0.4948999881744385,0.5,0.4880000054836273,0.5,0.5,10971
2023-08-22 14:30:00-04:00,0.49059998989105225,0.5,0.4830000102519989,0.5,0.5,8812
2023-08-22 15:30:00-04:00,0.49900001287460327,0.5299999713897705,0.49729999899864197,0.5260000228881836,0.5260000228881836,70604
2023-08-23 09:30:00-04:00,0.5142999887466431,0.5195000171661377,0.5009999871253967,0.5195000171661377,0.5195000171661377,0
2023-08-23 10:30:00-04:00,0.5,0.5198000073432922,0.48510000109672546,0.519599974155426,0.519599974155426,2274
2023-08-23 11:30:00-04:00,0.519599974155426,0.6776999831199646,0.5026000142097473,0.6226999759674072,0.6226999759674072,972382
2023-08-23 12:30:00-04:00,0.6233999729156494,0.6690000295639038,0.5813000202178955,0.6349999904632568,0.6349999904632568,389880
2023-08-23 13:30:00-04:00,0.6283000111579895,0.6370000243186951,0.6129999756813049,0.6341000199317932,0.6341000199317932,36567
2023-08-23 14:30:00-04:00,0.6209999918937683,0.6679999828338623,0.6201000213623047,0.6599000096321106,0.6599000096321106,72715
2023-08-23 15:30:00-04:00,0.6489999890327454,0.6758000254631042,0.6489999890327454,0.6697999835014343,0.6697999835014343,70078
2023-08-24 09:30:00-04:00,0.6800000071525574,0.7300000190734863,0.6500999927520752,0.7145010232925415,0.7145010232925415,280934
2023-08-24 10:30:00-04:00,0.718999981880188,0.7200000286102295,0.6380000114440918,0.699999988079071,0.699999988079071,72626
2023-08-24 11:30:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,25863
2023-08-24 12:30:00-04:00,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.6809999942779541,0.6809999942779541,12015
2023-08-24 13:30:00-04:00,0.6819999814033508,0.8399999737739563,0.6809999942779541,0.8199999928474426,0.8199999928474426,564760
2023-08-24 14:30:00-04:00,0.8199999928474426,0.914900004863739,0.6777499914169312,0.7950000166893005,0.7950000166893005,1888947
2023-08-24 15:30:00-04:00,0.8100000023841858,0.8899999856948853,0.7549999952316284,0.8414000272750854,0.8414000272750854,396768
2023-08-25 09:30:00-04:00,0.8159999847412109,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,132355
2023-08-25 10:30:00-04:00,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8949999809265137,0.8949999809265137,915692
2023-08-25 11:30:00-04:00,0.8970000147819519,1.0199999809265137,0.8651000261306763,0.9150999784469604,0.9150999784469604,1510015
2023-08-25 12:30:00-04:00,0.8999999761581421,1.100000023841858,0.8953999876976013,0.963699996471405,0.963699996471405,10336182
2023-08-25 13:30:00-04:00,0.963699996471405,0.968999981880188,0.9301000237464905,0.9448999762535095,0.9448999762535095,1829195
2023-08-25 14:30:00-04:00,0.9628000259399414,0.9628000259399414,0.9399999976158142,0.9427000284194946,0.9427000284194946,551605
2023-08-25 15:30:00-04:00,0.9427000284194946,0.9987999796867371,0.9427000284194946,0.9896000027656555,0.9896000027656555,467076
2023-08-28 09:30:00-04:00,0.9900000095367432,1.0499999523162842,0.9620000123977661,1.0099999904632568,1.0099999904632568,1651379
2023-08-28 10:30:00-04:00,1.0099999904632568,1.0199999809265137,0.9620000123977661,0.9704999923706055,0.9704999923706055,518157
2023-08-28 11:30:00-04:00,0.9704999923706055,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,721137
2023-08-28 12:30:00-04:00,0.9739500284194946,1.1399999856948853,0.9620000123977661,1.0499999523162842,1.0499999523162842,6841584
2023-08-28 13:30:00-04:00,1.0499999523162842,1.090000033378601,1.0049999952316284,1.0499000549316406,1.0499000549316406,2883512
2023-08-28 14:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,306066
2023-08-28 15:30:00-04:00,1.0449999570846558,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,415568
2023-08-29 09:30:00-04:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,4688145
2023-08-29 10:30:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,9209649
2023-08-29 11:30:00-04:00,1.0499999523162842,1.059999942779541,0.3100000023841858,0.3321000039577484,0.3321000039577484,14598984
2023-08-29 12:30:00-04:00,0.33250001072883606,0.3596999943256378,0.28999999165534973,0.3100000023841858,0.3100000023841858,7021240
2023-08-29 13:30:00-04:00,0.3100000023841858,0.313400000333786,0.28040000796318054,0.29499998688697815,0.29499998688697815,4410364
2023-08-29 14:30:00-04:00,0.2996000051498413,0.3109999895095825,0.2922999858856201,0.295199990272522,0.295199990272522,4493924
2023-08-29 15:30:00-04:00,0.2953000068664551,0.2989000082015991,0.2879999876022339,0.29280000925064087,0.29280000925064087,3490468
2023-08-30 09:30:00-04:00,0.23639999330043793,0.24799999594688416,0.2101999968290329,0.21809999644756317,0.21809999644756317,10190668
2023-08-30 10:30:00-04:00,0.2180899977684021,0.22200000286102295,0.20100000500679016,0.21074999868869781,0.21074999868869781,3915708
2023-08-30 11:30:00-04:00,0.21080000698566437,0.2199999988079071,0.20800000429153442,0.2110999971628189,0.2110999971628189,2968171
2023-08-30 12:30:00-04:00,0.2110999971628189,0.21690000593662262,0.20000000298023224,0.20389999449253082,0.20389999449253082,4386683
2023-08-30 13:30:00-04:00,0.20469999313354492,0.22110000252723694,0.2029999941587448,0.218299999833107,0.218299999833107,1871736
2023-08-30 14:30:00-04:00,0.21819999814033508,0.2240000069141388,0.20649999380111694,0.21359999477863312,0.21359999477863312,4686681
2023-08-30 15:30:00-04:00,0.21369999647140503,0.21400000154972076,0.20499999821186066,0.20990000665187836,0.20990000665187836,1316718
2023-08-31 09:30:00-04:00,0.22499999403953552,0.22499999403953552,0.20319999754428864,0.20890000462532043,0.20890000462532043,7479865
2023-08-31 10:30:00-04:00,0.2070000022649765,0.2240999937057495,0.20399999618530273,0.21230000257492065,0.21230000257492065,4924913
2023-08-31 11:30:00-04:00,0.21209999918937683,0.21950000524520874,0.20659999549388885,0.20909999310970306,0.20909999310970306,3303493
2023-08-31 12:30:00-04:00,0.20980000495910645,0.21449999511241913,0.2062000036239624,0.20800000429153442,0.20800000429153442,2521332
2023-08-31 13:30:00-04:00,0.2078000009059906,0.20800000429153442,0.20059999823570251,0.20440000295639038,0.20440000295639038,2242103
2023-08-31 14:30:00-04:00,0.2046000063419342,0.20990000665187836,0.20389999449253082,0.20509999990463257,0.20509999990463257,1593162
2023-08-31 15:30:00-04:00,0.20509999990463257,0.20980000495910645,0.20200000703334808,0.2020999938249588,0.2020999938249588,940520
2023-09-01 09:30:00-04:00,0.211899995803833,0.2198999971151352,0.20100000500679016,0.2094999998807907,0.2094999998807907,7469027
2023-09-01 10:30:00-04:00,0.2076999992132187,0.21299999952316284,0.20100000500679016,0.21199999749660492,0.21199999749660492,2023041
2023-09-01 11:30:00-04:00,0.20999999344348907,0.21369999647140503,0.1860000044107437,0.19290000200271606,0.19290000200271606,6669170
2023-09-01 12:30:00-04:00,0.19290000200271606,0.19990000128746033,0.1915999948978424,0.19550000131130219,0.19550000131130219,1423016
2023-09-01 13:30:00-04:00,0.19550000131130219,0.20399999618530273,0.19539999961853027,0.20090000331401825,0.20090000331401825,2791555
2023-09-01 14:30:00-04:00,0.20090000331401825,0.20200000703334808,0.19550000131130219,0.1973000019788742,0.1973000019788742,992521
2023-09-01 15:30:00-04:00,0.1972000002861023,0.20399999618530273,0.1965000033378601,0.1992499977350235,0.1992499977350235,724308
2023-09-05 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.19200000166893005,0.20000000298023224,0.20000000298023224,10511428
2023-09-05 10:30:00-04:00,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.2045000046491623,0.2045000046491623,3864950
2023-09-05 11:30:00-04:00,0.2045000046491623,0.20880000293254852,0.20010000467300415,0.20550000667572021,0.20550000667572021,4460236
2023-09-05 12:30:00-04:00,0.20600000023841858,0.20800000429153442,0.20309999585151672,0.20660099387168884,0.20660099387168884,4223030
2023-09-05 13:30:00-04:00,0.20659999549388885,0.20730000734329224,0.20399999618530273,0.2053000032901764,0.2053000032901764,4487842
2023-09-05 14:30:00-04:00,0.20520000159740448,0.20559999346733093,0.19300000369548798,0.19840000569820404,0.19840000569820404,3601539
2023-09-05 15:30:00-04:00,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19859999418258667,0.19859999418258667,973976
2023-09-06 09:30:00-04:00,0.20000000298023224,0.20489999651908875,0.18880000710487366,0.19040000438690186,0.19040000438690186,4674840
2023-09-06 10:30:00-04:00,0.19040000438690186,0.1915999948978424,0.1753000020980835,0.18125100433826447,0.18125100433826447,5509931
2023-09-06 11:30:00-04:00,0.18199999630451202,0.18199999630451202,0.16009999811649323,0.1678999960422516,0.1678999960422516,4092960
