Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,30.8700008392334,31.030000686645508,30.579999923706055,30.80500030517578,30.80500030517578,100072
2023-08-15 10:30:00-04:00,30.829999923706055,31.149999618530273,30.43000030517578,31.110000610351562,31.110000610351562,105028
2023-08-15 11:30:00-04:00,31.110000610351562,31.18000030517578,30.799999237060547,30.84000015258789,30.84000015258789,81917
2023-08-15 12:30:00-04:00,30.84000015258789,31.06570053100586,30.729999542236328,30.9468994140625,30.9468994140625,54606
2023-08-15 13:30:00-04:00,30.959999084472656,31.040000915527344,30.75,31.020000457763672,31.020000457763672,60435
2023-08-15 14:30:00-04:00,31.020000457763672,31.200000762939453,30.9950008392334,31.010000228881836,31.010000228881836,91731
2023-08-15 15:30:00-04:00,31.010000228881836,31.31999969482422,30.93000030517578,31.299999237060547,31.299999237060547,382934
2023-08-16 09:30:00-04:00,30.979999542236328,31.079999923706055,30.6200008392334,30.899999618530273,30.899999618530273,79926
2023-08-16 10:30:00-04:00,30.920000076293945,31.010000228881836,30.639999389648438,30.729999542236328,30.729999542236328,154947
2023-08-16 11:30:00-04:00,30.7450008392334,31.139999389648438,30.7450008392334,31.110000610351562,31.110000610351562,83328
2023-08-16 12:30:00-04:00,31.104999542236328,31.3799991607666,31.049999237060547,31.108800888061523,31.108800888061523,77629
2023-08-16 13:30:00-04:00,31.079999923706055,31.219999313354492,31.0,31.190000534057617,31.190000534057617,83382
2023-08-16 14:30:00-04:00,31.200000762939453,31.280000686645508,31.094999313354492,31.219999313354492,31.219999313354492,131305
2023-08-16 15:30:00-04:00,31.200000762939453,31.31999969482422,31.170000076293945,31.25,31.25,241178
2023-08-17 09:30:00-04:00,31.270000457763672,31.40999984741211,31.0,31.260000228881836,31.260000228881836,83755
2023-08-17 10:30:00-04:00,31.260000228881836,31.719999313354492,31.239999771118164,31.5,31.5,100753
2023-08-17 11:30:00-04:00,31.489999771118164,31.489999771118164,31.079999923706055,31.219999313354492,31.219999313354492,126796
2023-08-17 12:30:00-04:00,31.219999313354492,31.399999618530273,30.94499969482422,31.309999465942383,31.309999465942383,108767
2023-08-17 13:30:00-04:00,31.290000915527344,31.530000686645508,31.280000686645508,31.489999771118164,31.489999771118164,77838
2023-08-17 14:30:00-04:00,31.479999542236328,31.5,31.174999237060547,31.3700008392334,31.3700008392334,158016
2023-08-17 15:30:00-04:00,31.3700008392334,31.549999237060547,31.350000381469727,31.520000457763672,31.520000457763672,283670
2023-08-18 09:30:00-04:00,31.0,31.56999969482422,30.799999237060547,31.110000610351562,31.110000610351562,191149
2023-08-18 10:30:00-04:00,31.079999923706055,31.1200008392334,30.760000228881836,30.80500030517578,30.80500030517578,183740
2023-08-18 11:30:00-04:00,30.81999969482422,30.899999618530273,30.440000534057617,30.809999465942383,30.809999465942383,158961
2023-08-18 12:30:00-04:00,30.799999237060547,30.84000015258789,30.450000762939453,30.78499984741211,30.78499984741211,190283
2023-08-18 13:30:00-04:00,30.78499984741211,30.940000534057617,30.770000457763672,30.850000381469727,30.850000381469727,110041
2023-08-18 14:30:00-04:00,30.84000015258789,30.9950008392334,30.690000534057617,30.739999771118164,30.739999771118164,178776
2023-08-18 15:30:00-04:00,30.729999542236328,31.059999465942383,30.719999313354492,31.059999465942383,31.059999465942383,382141
2023-08-21 09:30:00-04:00,30.959999084472656,31.40999984741211,30.760000228881836,31.25,31.25,107676
2023-08-21 10:30:00-04:00,31.260000228881836,31.420000076293945,31.18000030517578,31.329999923706055,31.329999923706055,71647
2023-08-21 11:30:00-04:00,31.360000610351562,31.51449966430664,31.22010040283203,31.489999771118164,31.489999771118164,62215
2023-08-21 12:30:00-04:00,31.510000228881836,31.729999542236328,31.06999969482422,31.075000762939453,31.075000762939453,132406
2023-08-21 13:30:00-04:00,31.075000762939453,31.299999237060547,31.030000686645508,31.100000381469727,31.100000381469727,166009
2023-08-21 14:30:00-04:00,31.094999313354492,31.18000030517578,30.950000762939453,31.010000228881836,31.010000228881836,110659
2023-08-21 15:30:00-04:00,31.017499923706055,31.219999313354492,30.979999542236328,31.18000030517578,31.18000030517578,165100
2023-08-22 09:30:00-04:00,31.209999084472656,31.239999771118164,29.90999984741211,30.100000381469727,30.100000381469727,183830
2023-08-22 10:30:00-04:00,30.139999389648438,30.15999984741211,29.65999984741211,29.760000228881836,29.760000228881836,130515
2023-08-22 11:30:00-04:00,29.739999771118164,30.149999618530273,29.300100326538086,29.469999313354492,29.469999313354492,110482
2023-08-22 12:30:00-04:00,29.450000762939453,29.59000015258789,29.09000015258789,29.28499984741211,29.28499984741211,92693
2023-08-22 13:30:00-04:00,29.280000686645508,29.549999237060547,29.280000686645508,29.530000686645508,29.530000686645508,73735
2023-08-22 14:30:00-04:00,29.510000228881836,29.799999237060547,29.510000228881836,29.639999389648438,29.639999389648438,107114
2023-08-22 15:30:00-04:00,29.639999389648438,29.809999465942383,29.579999923706055,29.770000457763672,29.770000457763672,228768
2023-08-23 09:30:00-04:00,30.15999984741211,30.40999984741211,29.799999237060547,29.8799991607666,29.8799991607666,61655
2023-08-23 10:30:00-04:00,29.920000076293945,30.280000686645508,29.8799991607666,30.22949981689453,30.22949981689453,74250
2023-08-23 11:30:00-04:00,30.200000762939453,30.229999542236328,30.059999465942383,30.110000610351562,30.110000610351562,53674
2023-08-23 12:30:00-04:00,30.09000015258789,30.139999389648438,29.950000762939453,30.075000762939453,30.075000762939453,54270
2023-08-23 13:30:00-04:00,30.097000122070312,30.260000228881836,30.0,30.110000610351562,30.110000610351562,65582
2023-08-23 14:30:00-04:00,30.119600296020508,30.18000030517578,29.959999084472656,29.979999542236328,29.979999542236328,96375
2023-08-23 15:30:00-04:00,29.979999542236328,30.049999237060547,29.93000030517578,29.959999084472656,29.959999084472656,236376
2023-08-24 09:30:00-04:00,29.530000686645508,30.170000076293945,29.479999542236328,29.8700008392334,29.8700008392334,160202
2023-08-24 10:30:00-04:00,29.864999771118164,29.979999542236328,29.274999618530273,29.524999618530273,29.524999618530273,129829
2023-08-24 11:30:00-04:00,29.520000457763672,29.719999313354492,29.489999771118164,29.610000610351562,29.610000610351562,73511
2023-08-24 12:30:00-04:00,29.610000610351562,29.709999084472656,29.489999771118164,29.514999389648438,29.514999389648438,64380
2023-08-24 13:30:00-04:00,29.514999389648438,29.549999237060547,29.479999542236328,29.510000228881836,29.510000228881836,72642
2023-08-24 14:30:00-04:00,29.520000457763672,29.8799991607666,29.510000228881836,29.8799991607666,29.8799991607666,80872
2023-08-24 15:30:00-04:00,29.8799991607666,30.079999923706055,29.8799991607666,30.020000457763672,30.020000457763672,296119
2023-08-25 09:30:00-04:00,30.110000610351562,30.329999923706055,29.190000534057617,29.549999237060547,29.549999237060547,121119
2023-08-25 10:30:00-04:00,29.540000915527344,29.59000015258789,29.329999923706055,29.510000228881836,29.510000228881836,62837
2023-08-25 11:30:00-04:00,29.5,29.559999465942383,29.28499984741211,29.472200393676758,29.472200393676758,52710
2023-08-25 12:30:00-04:00,29.5,29.600000381469727,29.399999618530273,29.549999237060547,29.549999237060547,53515
2023-08-25 13:30:00-04:00,29.530000686645508,29.99920082092285,29.489999771118164,29.989999771118164,29.989999771118164,65319
