Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.4600000381469727,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257,0
2023-08-15 10:30:00-04:00,3.545599937438965,3.579900026321411,3.4607999324798584,3.5,3.5,3886
2023-08-15 11:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,662
2023-08-15 12:30:00-04:00,3.547600030899048,3.547600030899048,3.547600030899048,3.547600030899048,3.547600030899048,378
2023-08-15 13:30:00-04:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,5380
2023-08-15 14:30:00-04:00,3.4149999618530273,3.4149999618530273,3.2600998878479004,3.2600998878479004,3.2600998878479004,16230
2023-08-15 15:30:00-04:00,3.265000104904175,3.380000114440918,3.2002999782562256,3.319999933242798,3.319999933242798,13114
2023-08-16 09:30:00-04:00,3.3299999237060547,3.359999895095825,3.20989990234375,3.359999895095825,3.359999895095825,4870
2023-08-16 10:30:00-04:00,3.2325000762939453,3.2325000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,3405
2023-08-16 11:30:00-04:00,3.190000057220459,3.190000057220459,3.079900026321411,3.140000104904175,3.140000104904175,3916
2023-08-16 12:30:00-04:00,3.1106998920440674,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,5878
2023-08-16 13:30:00-04:00,3.190000057220459,3.2200000286102295,3.109999895095825,3.109999895095825,3.109999895095825,10143
2023-08-16 14:30:00-04:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,7338
2023-08-16 15:30:00-04:00,3.0,3.01990008354187,2.940000057220459,2.962899923324585,2.962899923324585,4633
2023-08-17 09:30:00-04:00,2.859999895095825,2.95989990234375,2.7441000938415527,2.7441000938415527,2.7441000938415527,6807
2023-08-17 10:30:00-04:00,2.7799999713897705,2.8299999237060547,2.67930006980896,2.7825000286102295,2.7825000286102295,7006
