Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.925000011920929,0.98089998960495,0.925000011920929,0.9419999718666077,0.9419999718666077,316275
2023-08-15 10:30:00-04:00,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9423999786376953,0.9423999786376953,14841
2023-08-15 11:30:00-04:00,0.9448990225791931,0.9783999919891357,0.9399999976158142,0.9699000120162964,0.9699000120162964,98128
2023-08-15 12:30:00-04:00,0.9664989709854126,0.9699000120162964,0.9501000046730042,0.9556000232696533,0.9556000232696533,13246
2023-08-15 13:30:00-04:00,0.9610000252723694,0.9610000252723694,0.9501000046730042,0.958961009979248,0.958961009979248,7058
2023-08-15 14:30:00-04:00,0.9577000141143799,0.9577999711036682,0.9501000046730042,0.9571999907493591,0.9571999907493591,10989
2023-08-15 15:30:00-04:00,0.9555000066757202,0.9610000252723694,0.9508000016212463,0.9610000252723694,0.9610000252723694,35481
2023-08-16 09:30:00-04:00,0.9571999907493591,0.9581999778747559,0.9350000023841858,0.9581999778747559,0.9581999778747559,24629
2023-08-16 10:30:00-04:00,0.9416760206222534,0.9498990178108215,0.9387000203132629,0.9495000243186951,0.9495000243186951,11358
2023-08-16 11:30:00-04:00,0.9419999718666077,0.9496999979019165,0.9419999718666077,0.9420999884605408,0.9420999884605408,42939
2023-08-16 12:30:00-04:00,0.9458500146865845,0.9495999813079834,0.9350000023841858,0.9351000189781189,0.9351000189781189,26505
2023-08-16 13:30:00-04:00,0.9398999810218811,0.9576990008354187,0.9350000023841858,0.9487000107765198,0.9487000107765198,79178
2023-08-16 14:30:00-04:00,0.9350000023841858,0.9498990178108215,0.9229000210762024,0.9404280185699463,0.9404280185699463,63279
2023-08-16 15:30:00-04:00,0.932699978351593,0.949999988079071,0.9236999750137329,0.9236999750137329,0.9236999750137329,15937
2023-08-17 09:30:00-04:00,0.9348999857902527,0.9404000043869019,0.9200999736785889,0.9399999976158142,0.9399999976158142,25307
2023-08-17 10:30:00-04:00,0.9480000138282776,0.9480000138282776,0.9300000071525574,0.9478989839553833,0.9478989839553833,22989
2023-08-17 11:30:00-04:00,0.9388999938964844,0.9480000138282776,0.9300000071525574,0.9319000244140625,0.9319000244140625,23694
2023-08-17 12:30:00-04:00,0.9376000165939331,0.9479990005493164,0.9300000071525574,0.9319999814033508,0.9319999814033508,6059
2023-08-17 13:30:00-04:00,0.9416000247001648,0.9463300108909607,0.925000011920929,0.935699999332428,0.935699999332428,16803
2023-08-17 14:30:00-04:00,0.9381999969482422,0.9438409805297852,0.9290000200271606,0.9438409805297852,0.9438409805297852,15260
2023-08-17 15:30:00-04:00,0.9369000196456909,0.9480000138282776,0.9251999855041504,0.9292830228805542,0.9292830228805542,91995
2023-08-18 09:30:00-04:00,0.9211000204086304,0.9298999905586243,0.9110000133514404,0.9150000214576721,0.9150000214576721,42666
2023-08-18 10:30:00-04:00,0.9149990081787109,0.9150000214576721,0.9020010232925415,0.9099000096321106,0.9099000096321106,32808
2023-08-18 11:30:00-04:00,0.9099990129470825,0.9200000166893005,0.906000018119812,0.9100000262260437,0.9100000262260437,22820
2023-08-18 12:30:00-04:00,0.9179760217666626,0.9199000000953674,0.9086999893188477,0.9110000133514404,0.9110000133514404,13590
2023-08-18 13:30:00-04:00,0.9149990081787109,0.9199000000953674,0.906000018119812,0.911899983882904,0.911899983882904,12733
2023-08-18 14:30:00-04:00,0.9199000000953674,0.9199000000953674,0.906000018119812,0.9144999980926514,0.9144999980926514,15093
2023-08-18 15:30:00-04:00,0.9157999753952026,0.9157999753952026,0.906000018119812,0.9157999753952026,0.9157999753952026,12723
2023-08-21 09:30:00-04:00,0.925000011920929,0.9300000071525574,0.9190000295639038,0.9200999736785889,0.9200999736785889,118157
2023-08-21 10:30:00-04:00,0.9256439805030823,0.9398000240325928,0.9235000014305115,0.9316999912261963,0.9316999912261963,22553
2023-08-21 11:30:00-04:00,0.9316999912261963,0.9484000205993652,0.93020099401474,0.9430999755859375,0.9430999755859375,46586
2023-08-21 12:30:00-04:00,0.9437000155448914,0.9484000205993652,0.9368000030517578,0.940455973148346,0.940455973148346,36054
2023-08-21 13:30:00-04:00,0.9404000043869019,0.9484000205993652,0.9376999735832214,0.9430000185966492,0.9430000185966492,11989
2023-08-21 14:30:00-04:00,0.9442499876022339,0.9549999833106995,0.9408000111579895,0.9505000114440918,0.9505000114440918,53434
2023-08-21 15:30:00-04:00,0.9505000114440918,0.9549000263214111,0.9501000046730042,0.9538999795913696,0.9538999795913696,8624
2023-08-22 09:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9425179958343506,0.9528999924659729,0.9528999924659729,31993
2023-08-22 10:30:00-04:00,0.9563500285148621,0.9597989916801453,0.9351000189781189,0.9351000189781189,0.9351000189781189,35170
2023-08-22 11:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9301000237464905,0.9398999810218811,0.9398999810218811,27251
2023-08-22 12:30:00-04:00,0.9301000237464905,0.95169997215271,0.9300000071525574,0.9399999976158142,0.9399999976158142,16973
2023-08-22 13:30:00-04:00,0.9379199743270874,0.9379199743270874,0.9200999736785889,0.9297990202903748,0.9297990202903748,13432
2023-08-22 14:30:00-04:00,0.925000011920929,0.9298999905586243,0.9200000166893005,0.9273999929428101,0.9273999929428101,34568
2023-08-22 15:30:00-04:00,0.9248499870300293,0.9373000264167786,0.9133999943733215,0.9342039823532104,0.9342039823532104,19376
2023-08-23 09:30:00-04:00,0.9399999976158142,0.9498999714851379,0.9140999913215637,0.9343000054359436,0.9343000054359436,22017
2023-08-23 10:30:00-04:00,0.9300000071525574,0.9498000144958496,0.9200000166893005,0.9399999976158142,0.9399999976158142,9181
2023-08-23 11:30:00-04:00,0.9300000071525574,0.9498999714851379,0.9300000071525574,0.9427000284194946,0.9427000284194946,5532
2023-08-23 12:30:00-04:00,0.9498000144958496,0.9498999714851379,0.9399999976158142,0.9498999714851379,0.9498999714851379,6950
2023-08-23 13:30:00-04:00,0.949999988079071,0.9524999856948853,0.9330000281333923,0.9351999759674072,0.9351999759674072,20454
2023-08-23 14:30:00-04:00,0.9459999799728394,0.9598000049591064,0.9301000237464905,0.9466999769210815,0.9466999769210815,33266
2023-08-23 15:30:00-04:00,0.9466999769210815,0.9567000269889832,0.9466999769210815,0.9495999813079834,0.9495999813079834,7751
2023-08-24 09:30:00-04:00,0.9449999928474426,0.9470999836921692,0.9300000071525574,0.9300000071525574,0.9300000071525574,23364
2023-08-24 10:30:00-04:00,0.9298999905586243,0.9298999905586243,0.9150000214576721,0.9150000214576721,0.9150000214576721,18607
2023-08-24 11:30:00-04:00,0.91839998960495,0.9217000007629395,0.9103000164031982,0.9103000164031982,0.9103000164031982,30182
2023-08-24 12:30:00-04:00,0.9104009866714478,0.9262999892234802,0.9104009866714478,0.9232000112533569,0.9232000112533569,14152
2023-08-24 13:30:00-04:00,0.9207000136375427,0.9259999990463257,0.9114999771118164,0.9199000000953674,0.9199000000953674,15661
2023-08-24 14:30:00-04:00,0.9199000000953674,0.9200000166893005,0.9150000214576721,0.9150000214576721,0.9150000214576721,5837
2023-08-24 15:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9175000190734863,0.9200000166893005,0.9200000166893005,18076
2023-08-25 09:30:00-04:00,0.9200000166893005,0.9399999976158142,0.914900004863739,0.914900004863739,0.914900004863739,11315
2023-08-25 10:30:00-04:00,0.9175000190734863,0.9329000115394592,0.9150000214576721,0.9199000000953674,0.9199000000953674,10121
2023-08-25 11:30:00-04:00,0.9200000166893005,0.9329000115394592,0.9150000214576721,0.9150000214576721,0.9150000214576721,9968
2023-08-25 12:30:00-04:00,0.9239000082015991,0.9292889833450317,0.9150999784469604,0.9172679781913757,0.9172679781913757,4228
2023-08-25 13:30:00-04:00,0.9172999858856201,0.9297999739646912,0.9150999784469604,0.925000011920929,0.925000011920929,4855
2023-08-25 14:30:00-04:00,0.9174010157585144,0.9300000071525574,0.9150000214576721,0.9158999919891357,0.9158999919891357,18131
2023-08-25 15:30:00-04:00,0.9190999865531921,0.9229999780654907,0.9160000085830688,0.916100025177002,0.916100025177002,9546
2023-08-28 09:30:00-04:00,0.9350000023841858,0.9399999976158142,0.9150000214576721,0.9350000023841858,0.9350000023841858,36889
2023-08-28 10:30:00-04:00,0.9200000166893005,0.9348999857902527,0.9104999899864197,0.9298999905586243,0.9298999905586243,21870
2023-08-28 11:30:00-04:00,0.9250490069389343,0.9300000071525574,0.9200999736785889,0.9200999736785889,0.9200999736785889,4796
2023-08-28 12:30:00-04:00,0.9222270250320435,0.9350000023841858,0.9208999872207642,0.9350000023841858,0.9350000023841858,9479
2023-08-28 13:30:00-04:00,0.9279000163078308,0.9383999705314636,0.9279000163078308,0.9301999807357788,0.9301999807357788,14303
2023-08-28 14:30:00-04:00,0.9301999807357788,0.9383999705314636,0.9278510212898254,0.9302999973297119,0.9302999973297119,8438
2023-08-28 15:30:00-04:00,0.9302999973297119,0.9302999973297119,0.9254000186920166,0.9275000095367432,0.9275000095367432,7130
2023-08-29 09:30:00-04:00,0.9323999881744385,0.9449999928474426,0.9300000071525574,0.9355000257492065,0.9355000257492065,28594
2023-08-29 10:30:00-04:00,0.9402499794960022,0.949999988079071,0.9355000257492065,0.9498999714851379,0.9498999714851379,18268
2023-08-29 11:30:00-04:00,0.9497990012168884,0.9498999714851379,0.9401000142097473,0.9488999843597412,0.9488999843597412,14390
2023-08-29 12:30:00-04:00,0.9470000267028809,0.9509999752044678,0.9451000094413757,0.9484999775886536,0.9484999775886536,46141
2023-08-29 13:30:00-04:00,0.949999988079071,0.9509999752044678,0.9401000142097473,0.9488000273704529,0.9488000273704529,35790
2023-08-29 14:30:00-04:00,0.9523990154266357,0.9577000141143799,0.9449999928474426,0.9449999928474426,0.9449999928474426,36929
2023-08-29 15:30:00-04:00,0.9500010013580322,0.9549999833106995,0.9449999928474426,0.9474999904632568,0.9474999904632568,8257
2023-08-30 09:30:00-04:00,0.9498000144958496,0.949999988079071,0.9200999736785889,0.9300000071525574,0.9300000071525574,66871
2023-08-30 10:30:00-04:00,0.9300000071525574,0.9427000284194946,0.9279999732971191,0.9302999973297119,0.9302999973297119,5082
2023-08-30 11:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9309999942779541,0.9398999810218811,0.9398999810218811,5265
2023-08-30 12:30:00-04:00,0.9398999810218811,0.9398999810218811,0.9200999736785889,0.9326000213623047,0.9326000213623047,48154
2023-08-30 13:30:00-04:00,0.9326000213623047,0.9335500001907349,0.9200999736785889,0.932200014591217,0.932200014591217,16783
2023-08-30 14:30:00-04:00,0.9325500130653381,0.9351000189781189,0.9300000071525574,0.9326000213623047,0.9326000213623047,5793
2023-08-30 15:30:00-04:00,0.9350000023841858,0.9398999810218811,0.930400013923645,0.9398999810218811,0.9398999810218811,6165
2023-08-31 09:30:00-04:00,0.9398999810218811,0.9398999810218811,0.9265000224113464,0.9398999810218811,0.9398999810218811,40861
2023-08-31 10:30:00-04:00,0.9348999857902527,0.9348999857902527,0.9319999814033508,0.9319999814033508,0.9319999814033508,3520
2023-08-31 11:30:00-04:00,0.9348000288009644,0.9412999749183655,0.930400013923645,0.9412999749183655,0.9412999749183655,14482
2023-08-31 12:30:00-04:00,0.9412999749183655,0.9469000101089478,0.9376000165939331,0.9469000101089478,0.9469000101089478,11548
2023-08-31 13:30:00-04:00,0.9469000101089478,0.9599999785423279,0.9424999952316284,0.9599999785423279,0.9599999785423279,26180
2023-08-31 14:30:00-04:00,0.9455000162124634,0.9797000288963318,0.9455000162124634,0.9710999727249146,0.9710999727249146,55472
2023-08-31 15:30:00-04:00,0.9753000140190125,0.9795989990234375,0.9702000021934509,0.9717000126838684,0.9717000126838684,13972
2023-09-01 09:30:00-04:00,0.9700000286102295,0.9898999929428101,0.9700000286102295,0.9799000024795532,0.9799000024795532,45050
2023-09-01 10:30:00-04:00,0.9799000024795532,0.9890000224113464,0.9769999980926514,0.9812999963760376,0.9812999963760376,17814
2023-09-01 11:30:00-04:00,0.9854990243911743,0.9855999946594238,0.9769999980926514,0.9800999760627747,0.9800999760627747,10981
2023-09-01 12:30:00-04:00,0.9817990064620972,0.9818999767303467,0.9750000238418579,0.9800999760627747,0.9800999760627747,26557
2023-09-01 13:30:00-04:00,0.9800999760627747,0.9850000143051147,0.9782009720802307,0.9850000143051147,0.9850000143051147,30600
2023-09-01 14:30:00-04:00,0.9850000143051147,0.9998999834060669,0.9815000295639038,0.9977999925613403,0.9977999925613403,60261
2023-09-01 15:30:00-04:00,0.9977999925613403,1.0099999904632568,0.9977999925613403,1.0049999952316284,1.0049999952316284,62256
2023-09-05 09:30:00-04:00,0.8999999761581421,0.9309999942779541,0.8860999941825867,0.9277999997138977,0.9277999997138977,437076
2023-09-05 10:30:00-04:00,0.925599992275238,0.9259999990463257,0.8949999809265137,0.923550009727478,0.923550009727478,81667
2023-09-05 11:30:00-04:00,0.9223999977111816,0.9259999990463257,0.9200000166893005,0.9240999817848206,0.9240999817848206,42359
2023-09-05 12:30:00-04:00,0.9240999817848206,0.9247999787330627,0.9200000166893005,0.9200000166893005,0.9200000166893005,32274
2023-09-05 13:30:00-04:00,0.9247999787330627,0.9258999824523926,0.9128999710083008,0.923999011516571,0.923999011516571,15801
2023-09-05 14:30:00-04:00,0.9231380224227905,0.9240000247955322,0.9054999947547913,0.9240000247955322,0.9240000247955322,24719
2023-09-05 15:30:00-04:00,0.9240000247955322,0.9240000247955322,0.9107000231742859,0.9182999730110168,0.9182999730110168,14371
2023-09-06 09:30:00-04:00,0.9300000071525574,0.949999988079071,0.9200999736785889,0.9398999810218811,0.9398999810218811,36123
2023-09-06 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9351000189781189,0.9351000189781189,15966
2023-09-06 11:30:00-04:00,0.9351000189781189,0.9399999976158142,0.9312000274658203,0.9399999976158142,0.9399999976158142,7769
2023-09-06 12:30:00-04:00,0.9398999810218811,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,15063
2023-09-06 13:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9354000091552734,0.9354000091552734,2776
2023-09-06 14:30:00-04:00,0.9301000237464905,0.9350000023841858,0.9221000075340271,0.9222999811172485,0.9222999811172485,9393
2023-09-06 15:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9165999889373779,0.9230999946594238,0.9230999946594238,9375
2023-09-07 09:30:00-04:00,0.9204999804496765,0.9223999977111816,0.9100000262260437,0.9203000068664551,0.9203000068664551,13978
2023-09-07 10:30:00-04:00,0.925000011920929,0.925000011920929,0.9205999970436096,0.9205999970436096,0.9205999970436096,5899
2023-09-07 11:30:00-04:00,0.9240000247955322,0.9240000247955322,0.9207000136375427,0.9218999743461609,0.9218999743461609,6245
2023-09-07 12:30:00-04:00,0.9218999743461609,0.9297999739646912,0.9204999804496765,0.9297999739646912,0.9297999739646912,16879
2023-09-07 13:30:00-04:00,0.9297999739646912,0.9297999739646912,0.9205999970436096,0.9297999739646912,0.9297999739646912,2126
2023-09-07 14:30:00-04:00,0.9297999739646912,0.9297999739646912,0.9205999970436096,0.9240000247955322,0.9240000247955322,2770
2023-09-07 15:30:00-04:00,0.9207000136375427,0.9262999892234802,0.9207000136375427,0.9262999892234802,0.9262999892234802,0
2023-09-08 09:30:00-04:00,0.9350000023841858,0.939998984336853,0.9010000228881836,0.9010000228881836,0.9010000228881836,20113
2023-09-08 10:30:00-04:00,0.9129999876022339,0.9248999953269958,0.9039999842643738,0.9164999723434448,0.9164999723434448,8277
2023-09-08 11:30:00-04:00,0.9164999723434448,0.9199000000953674,0.9080010056495667,0.9144499897956848,0.9144499897956848,3293
2023-09-08 12:30:00-04:00,0.9172499775886536,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,2151
2023-09-08 13:30:00-04:00,0.9149990081787109,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,1503
2023-09-08 14:30:00-04:00,0.9139999747276306,0.9200000166893005,0.9049999713897705,0.9136530160903931,0.9136530160903931,4968
2023-09-08 15:30:00-04:00,0.9125000238418579,0.9200000166893005,0.9049999713897705,0.9200000166893005,0.9200000166893005,7476
2023-09-11 09:30:00-04:00,0.9200000166893005,0.9200999736785889,0.8899999856948853,0.8899999856948853,0.8899999856948853,41204
2023-09-11 10:30:00-04:00,0.8899999856948853,0.9074000120162964,0.8899999856948853,0.9038000106811523,0.9038000106811523,7579
2023-09-11 11:30:00-04:00,0.8999999761581421,0.9074000120162964,0.8999999761581421,0.9002000093460083,0.9002000093460083,21286
2023-09-11 12:30:00-04:00,0.9000999927520752,0.9037500023841858,0.891933023929596,0.9000999927520752,0.9000999927520752,17102
2023-09-11 13:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8902000188827515,0.8902000188827515,0.8902000188827515,10412
2023-09-11 14:30:00-04:00,0.8903099894523621,0.9000999927520752,0.8903099894523621,0.9000999927520752,0.9000999927520752,6372
2023-09-11 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8913999795913696,0.8960000276565552,0.8960000276565552,12398
2023-09-12 09:30:00-04:00,0.9017999768257141,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.9049999713897705,21878
2023-09-12 10:30:00-04:00,0.9050999879837036,0.9075999855995178,0.9002000093460083,0.9075999855995178,0.9075999855995178,10765
2023-09-12 11:30:00-04:00,0.9075999855995178,0.9075999855995178,0.9002000093460083,0.9010000228881836,0.9010000228881836,7856
2023-09-12 12:30:00-04:00,0.9034000039100647,0.9150999784469604,0.9000999927520752,0.9150999784469604,0.9150999784469604,14579
2023-09-12 13:30:00-04:00,0.9140999913215637,0.9186999797821045,0.9071000218391418,0.9103000164031982,0.9103000164031982,19723
2023-09-12 14:30:00-04:00,0.9174000024795532,0.9174000024795532,0.9101999998092651,0.9136999845504761,0.9136999845504761,6243
2023-09-12 15:30:00-04:00,0.9100000262260437,0.9174000024795532,0.9100000262260437,0.9158999919891357,0.9158999919891357,5282
