Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.2500999867916107,0.2500999867916107,79776
2023-08-15 10:30:00-04:00,0.2540000081062317,0.2578999996185303,0.24511000514030457,0.24809999763965607,0.24809999763965607,38430
2023-08-15 11:30:00-04:00,0.24809999763965607,0.25699999928474426,0.24549999833106995,0.2500999867916107,0.2500999867916107,21680
2023-08-15 12:30:00-04:00,0.2515999972820282,0.2529999911785126,0.23999999463558197,0.24699999392032623,0.24699999392032623,113632
2023-08-15 13:30:00-04:00,0.2425999939441681,0.24789999425411224,0.23999999463558197,0.24570000171661377,0.24570000171661377,20089
2023-08-15 14:30:00-04:00,0.24549999833106995,0.24789999425411224,0.23999999463558197,0.23999999463558197,0.23999999463558197,20705
2023-08-15 15:30:00-04:00,0.23999999463558197,0.24969999492168427,0.22310000658035278,0.23000000417232513,0.23000000417232513,109311
2023-08-16 09:30:00-04:00,0.22300000488758087,0.2498999983072281,0.20999999344348907,0.21210099756717682,0.21210099756717682,255241
2023-08-16 10:30:00-04:00,0.22200000286102295,0.24799999594688416,0.2215999960899353,0.2468000054359436,0.2468000054359436,0
2023-08-16 11:30:00-04:00,0.24150000512599945,0.24690000712871552,0.2199999988079071,0.2289000004529953,0.2289000004529953,440066
2023-08-16 12:30:00-04:00,0.22989900410175323,0.23000000417232513,0.20999999344348907,0.22499999403953552,0.22499999403953552,77370
2023-08-16 13:30:00-04:00,0.2290000021457672,0.2370000034570694,0.22010000050067902,0.23000000417232513,0.23000000417232513,16268
2023-08-16 14:30:00-04:00,0.2370000034570694,0.2370000034570694,0.22010000050067902,0.2368990033864975,0.2368990033864975,11059
2023-08-16 15:30:00-04:00,0.23000000417232513,0.2370000034570694,0.2020999938249588,0.2280000001192093,0.2280000001192093,92089
2023-08-17 09:30:00-04:00,0.21699999272823334,0.2199999988079071,0.19009999930858612,0.2099989950656891,0.2099989950656891,257382
2023-08-17 10:30:00-04:00,0.20100000500679016,0.20999999344348907,0.20000000298023224,0.20399999618530273,0.20399999618530273,38436
2023-08-17 11:30:00-04:00,0.20399999618530273,0.21809999644756317,0.20020100474357605,0.21799999475479126,0.21799999475479126,97716
2023-08-17 12:30:00-04:00,0.21809999644756317,0.21809999644756317,0.19910100102424622,0.21005000174045563,0.21005000174045563,115490
2023-08-17 13:30:00-04:00,0.20499999821186066,0.21809999644756317,0.20499999821186066,0.2174990028142929,0.2174990028142929,11744
2023-08-17 14:30:00-04:00,0.2150000035762787,0.2152000069618225,0.19009999930858612,0.19499999284744263,0.19499999284744263,71392
2023-08-17 15:30:00-04:00,0.20344999432563782,0.20900000631809235,0.18000000715255737,0.18799999356269836,0.18799999356269836,0
2023-08-18 09:30:00-04:00,0.18240000307559967,0.21699999272823334,0.18240000307559967,0.21699999272823334,0.21699999272823334,188899
2023-08-18 10:30:00-04:00,0.21699999272823334,0.31929999589920044,0.20999999344348907,0.21629999577999115,0.21629999577999115,4390099
2023-08-18 11:30:00-04:00,0.21629999577999115,0.2281000018119812,0.1868000030517578,0.20600000023841858,0.20600000023841858,511567
2023-08-18 12:30:00-04:00,0.20600000023841858,0.21199999749660492,0.20000000298023224,0.20900000631809235,0.20900000631809235,121140
2023-08-18 13:30:00-04:00,0.20890000462532043,0.20900000631809235,0.20000000298023224,0.20200000703334808,0.20200000703334808,126315
2023-08-18 14:30:00-04:00,0.20000000298023224,0.20990000665187836,0.20000000298023224,0.2037000060081482,0.2037000060081482,97664
2023-08-18 15:30:00-04:00,0.20489999651908875,0.20980000495910645,0.20000000298023224,0.20010000467300415,0.20010000467300415,34028
2023-08-21 09:30:00-04:00,0.1923999935388565,0.19789999723434448,0.1899999976158142,0.19789999723434448,0.19789999723434448,338252
2023-08-21 10:30:00-04:00,0.19599999487400055,0.20395000278949738,0.1899999976158142,0.20229999721050262,0.20229999721050262,129704
2023-08-21 11:30:00-04:00,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.20499999821186066,0.20499999821186066,69227
2023-08-21 12:30:00-04:00,0.20600000023841858,0.20990000665187836,0.2029999941587448,0.20500099658966064,0.20500099658966064,74867
2023-08-21 13:30:00-04:00,0.20919999480247498,0.20999999344348907,0.20499999821186066,0.20845000445842743,0.20845000445842743,68586
2023-08-21 14:30:00-04:00,0.20990000665187836,0.20999999344348907,0.20000000298023224,0.20679999887943268,0.20679999887943268,91084
2023-08-21 15:30:00-04:00,0.20879900455474854,0.20880000293254852,0.20000000298023224,0.20000000298023224,0.20000000298023224,17884
2023-08-22 09:30:00-04:00,0.22110000252723694,0.2313999980688095,0.20499999821186066,0.21780000627040863,0.21780000627040863,371706
2023-08-22 10:30:00-04:00,0.20999999344348907,0.21780000627040863,0.20579999685287476,0.21279899775981903,0.21279899775981903,59526
2023-08-22 11:30:00-04:00,0.21279999613761902,0.21279999613761902,0.20010000467300415,0.20340000092983246,0.20340000092983246,51120
2023-08-22 12:30:00-04:00,0.20100000500679016,0.20440000295639038,0.18150000274181366,0.1995999962091446,0.1995999962091446,422471
2023-08-22 13:30:00-04:00,0.19699999690055847,0.19699999690055847,0.18310000002384186,0.18649999797344208,0.18649999797344208,85154
2023-08-22 14:30:00-04:00,0.193899005651474,0.193899005651474,0.1899999976158142,0.19209900498390198,0.19209900498390198,17308
2023-08-22 15:30:00-04:00,0.19210000336170197,0.19210000336170197,0.18150000274181366,0.1826000064611435,0.1826000064611435,110367
2023-08-23 09:30:00-04:00,0.1850000023841858,0.1890999972820282,0.16500000655651093,0.17589999735355377,0.17589999735355377,472787
2023-08-23 10:30:00-04:00,0.17499899864196777,0.17799900472164154,0.17000000178813934,0.1770000010728836,0.1770000010728836,65252
2023-08-23 11:30:00-04:00,0.17509999871253967,0.1770000010728836,0.17409999668598175,0.17569999396800995,0.17569999396800995,7954
2023-08-23 12:30:00-04:00,0.17560000717639923,0.17560000717639923,0.17409999668598175,0.17430000007152557,0.17430000007152557,17942
2023-08-23 13:30:00-04:00,0.17430000007152557,0.17430000007152557,0.17399999499320984,0.17430000007152557,0.17430000007152557,12105
2023-08-23 14:30:00-04:00,0.17430000007152557,0.17440000176429749,0.17419999837875366,0.17440000176429749,0.17440000176429749,21852
2023-08-23 15:30:00-04:00,0.17440000176429749,0.17980000376701355,0.17419999837875366,0.17419999837875366,0.17419999837875366,74330
2023-08-24 09:30:00-04:00,0.1770000010728836,0.17990000545978546,0.16529999673366547,0.17970000207424164,0.17970000207424164,152068
2023-08-24 10:30:00-04:00,0.17949999868869781,0.17949999868869781,0.17010000348091125,0.17069999873638153,0.17069999873638153,50624
2023-08-24 11:30:00-04:00,0.17069999873638153,0.17509999871253967,0.17010000348091125,0.1720000058412552,0.1720000058412552,12178
2023-08-24 12:30:00-04:00,0.17170000076293945,0.17599999904632568,0.17000000178813934,0.1724500060081482,0.1724500060081482,72947
2023-08-24 13:30:00-04:00,0.17389999330043793,0.1757500022649765,0.17249999940395355,0.17409999668598175,0.17409999668598175,12467
2023-08-24 14:30:00-04:00,0.17430000007152557,0.1753000020980835,0.17000000178813934,0.17080000042915344,0.17080000042915344,30262
2023-08-24 15:30:00-04:00,0.17000000178813934,0.17080000042915344,0.16899999976158142,0.17080000042915344,0.17080000042915344,7217
2023-08-25 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17579999566078186,0.17579999566078186,23212
2023-08-25 10:30:00-04:00,0.17010000348091125,0.17579999566078186,0.1656000018119812,0.17389999330043793,0.17389999330043793,26578
2023-08-25 11:30:00-04:00,0.17389999330043793,0.17599999904632568,0.17294900119304657,0.17430000007152557,0.17430000007152557,13213
2023-08-25 12:30:00-04:00,0.17409999668598175,0.17440000176429749,0.17000000178813934,0.17219899594783783,0.17219899594783783,36582
2023-08-25 13:30:00-04:00,0.17011000216007233,0.17599999904632568,0.17000000178813934,0.17260000109672546,0.17260000109672546,32626
2023-08-25 14:30:00-04:00,0.1729000061750412,0.17569999396800995,0.1728000044822693,0.1728000044822693,0.1728000044822693,2720
2023-08-25 15:30:00-04:00,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17389999330043793,0.17389999330043793,25839
2023-08-28 09:30:00-04:00,0.17430000007152557,0.17430000007152557,0.17100000381469727,0.17139999568462372,0.17139999568462372,15009
2023-08-28 10:30:00-04:00,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,0.1720000058412552,914
2023-08-28 11:30:00-04:00,0.1720000058412552,0.17299999296665192,0.17139999568462372,0.17139999568462372,0.17139999568462372,22065
2023-08-28 12:30:00-04:00,0.17139999568462372,0.17270000278949738,0.16599999368190765,0.17260000109672546,0.17260000109672546,33181
2023-08-28 14:30:00-04:00,0.16699999570846558,0.1720999926328659,0.16699999570846558,0.17100000381469727,0.17100000381469727,14465
