Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,78.12000274658203,78.12000274658203,76.45999908447266,77.05000305175781,77.05000305175781,789399
2023-08-15 10:30:00-04:00,77.04000091552734,77.45999908447266,76.91999816894531,77.3550033569336,77.3550033569336,377509
2023-08-15 11:30:00-04:00,77.33000183105469,77.33999633789062,76.54219818115234,76.8550033569336,76.8550033569336,294821
2023-08-15 12:30:00-04:00,76.9000015258789,77.75,76.80500030517578,77.73999786376953,77.73999786376953,283910
2023-08-15 13:30:00-04:00,77.70999908447266,77.73999786376953,76.66999816894531,76.7145004272461,76.7145004272461,351210
2023-08-15 14:30:00-04:00,76.69999694824219,76.79000091552734,75.76000213623047,75.77999877929688,75.77999877929688,444181
2023-08-15 15:30:00-04:00,75.76000213623047,76.27999877929688,75.68000030517578,75.8499984741211,75.8499984741211,676933
2023-08-16 09:30:00-04:00,75.13999938964844,76.26000213623047,74.80000305175781,75.16000366210938,75.16000366210938,565082
2023-08-16 10:30:00-04:00,75.12999725341797,75.66999816894531,74.87000274658203,74.91999816894531,74.91999816894531,233914
2023-08-16 11:30:00-04:00,74.94000244140625,75.31999969482422,74.68000030517578,74.97000122070312,74.97000122070312,241872
2023-08-16 12:30:00-04:00,74.93000030517578,75.14920043945312,74.63999938964844,74.76000213623047,74.76000213623047,143561
2023-08-16 13:30:00-04:00,74.79000091552734,75.02999877929688,74.36000061035156,74.7699966430664,74.7699966430664,206526
2023-08-16 14:30:00-04:00,74.79000091552734,74.86000061035156,73.94000244140625,74.11499786376953,74.11499786376953,419858
2023-08-16 15:30:00-04:00,74.11000061035156,74.4000015258789,73.87000274658203,73.91000366210938,73.91000366210938,587659
2023-08-17 09:30:00-04:00,74.0,76.69000244140625,74.0,76.19499969482422,76.19499969482422,920196
2023-08-17 10:30:00-04:00,76.19499969482422,76.95999908447266,75.81999969482422,76.32499694824219,76.32499694824219,616729
2023-08-17 11:30:00-04:00,76.31999969482422,76.36000061035156,75.68000030517578,76.13999938964844,76.13999938964844,356491
2023-08-17 12:30:00-04:00,76.12999725341797,76.13999938964844,75.37000274658203,75.43000030517578,75.43000030517578,270172
2023-08-17 13:30:00-04:00,75.43000030517578,75.69000244140625,75.2699966430664,75.36000061035156,75.36000061035156,215350
2023-08-17 14:30:00-04:00,75.37000274658203,75.4800033569336,74.83999633789062,75.13999938964844,75.13999938964844,364562
2023-08-17 15:30:00-04:00,75.16000366210938,75.2300033569336,74.88999938964844,74.97000122070312,74.97000122070312,590000
2023-08-18 09:30:00-04:00,73.33000183105469,74.62000274658203,72.56500244140625,74.23999786376953,74.23999786376953,776717
2023-08-18 10:30:00-04:00,74.22000122070312,74.4800033569336,73.5199966430664,73.69999694824219,73.69999694824219,442669
2023-08-18 11:30:00-04:00,73.6500015258789,73.88999938964844,73.41999816894531,73.6449966430664,73.6449966430664,273602
2023-08-18 12:30:00-04:00,73.62999725341797,73.88999938964844,73.43000030517578,73.66999816894531,73.66999816894531,244124
2023-08-18 13:30:00-04:00,73.68000030517578,73.98500061035156,73.51080322265625,73.55999755859375,73.55999755859375,266520
2023-08-18 14:30:00-04:00,73.55999755859375,73.76499938964844,73.19999694824219,73.4000015258789,73.4000015258789,388776
2023-08-18 15:30:00-04:00,73.41000366210938,74.05000305175781,73.38999938964844,73.79000091552734,73.79000091552734,547866
2023-08-21 09:30:00-04:00,73.91000366210938,75.05999755859375,73.62000274658203,73.9000015258789,73.9000015258789,448730
2023-08-21 10:30:00-04:00,73.87999725341797,74.01000213623047,73.38610076904297,73.41000366210938,73.41000366210938,367164
2023-08-21 11:30:00-04:00,73.4000015258789,73.5,73.05000305175781,73.4000015258789,73.4000015258789,287719
2023-08-21 12:30:00-04:00,73.4000015258789,73.55000305175781,73.18000030517578,73.43499755859375,73.43499755859375,225803
2023-08-21 13:30:00-04:00,73.44999694824219,73.8499984741211,73.3949966430664,73.69000244140625,73.69000244140625,265996
2023-08-21 14:30:00-04:00,73.70999908447266,73.75,73.30999755859375,73.3499984741211,73.3499984741211,278246
2023-08-21 15:30:00-04:00,73.36859893798828,73.58380126953125,73.06999969482422,73.33999633789062,73.33999633789062,561713
2023-08-22 09:30:00-04:00,73.4800033569336,73.66999816894531,72.4000015258789,72.73999786376953,72.73999786376953,493912
2023-08-22 10:30:00-04:00,72.73999786376953,73.14990234375,72.41000366210938,72.98999786376953,72.98999786376953,353602
2023-08-22 11:30:00-04:00,72.94999694824219,73.44000244140625,72.83000183105469,73.43499755859375,73.43499755859375,369598
2023-08-22 12:30:00-04:00,73.45500183105469,74.13999938964844,73.33999633789062,73.41999816894531,73.41999816894531,287588
2023-08-22 13:30:00-04:00,73.41000366210938,73.66000366210938,73.3499984741211,73.48999786376953,73.48999786376953,181029
2023-08-22 14:30:00-04:00,73.4800033569336,73.81999969482422,73.37000274658203,73.6500015258789,73.6500015258789,276059
2023-08-22 15:30:00-04:00,73.6449966430664,73.6500015258789,73.43000030517578,73.47000122070312,73.47000122070312,386737
2023-08-23 09:30:00-04:00,74.58999633789062,74.58999633789062,73.04000091552734,74.04000091552734,74.04000091552734,534992
2023-08-23 10:30:00-04:00,74.04000091552734,74.16000366210938,73.76000213623047,73.94999694824219,73.94999694824219,351769
2023-08-23 11:30:00-04:00,73.93499755859375,74.0,73.63999938964844,73.76000213623047,73.76000213623047,154996
2023-08-23 12:30:00-04:00,73.77999877929688,74.02999877929688,73.47000122070312,73.58999633789062,73.58999633789062,217527
2023-08-23 13:30:00-04:00,73.61000061035156,73.83999633789062,73.37000274658203,73.44000244140625,73.44000244140625,240947
2023-08-23 14:30:00-04:00,73.44999694824219,74.0,73.44000244140625,73.83999633789062,73.83999633789062,306878
2023-08-23 15:30:00-04:00,73.83999633789062,73.83999633789062,72.98999786376953,73.08000183105469,73.08000183105469,576378
2023-08-24 09:30:00-04:00,72.87999725341797,72.98999786376953,71.83999633789062,71.9749984741211,71.9749984741211,644640
2023-08-24 10:30:00-04:00,71.94999694824219,72.72000122070312,71.73500061035156,72.6500015258789,72.6500015258789,396734
2023-08-24 11:30:00-04:00,72.6500015258789,72.65499877929688,71.8949966430664,71.97000122070312,71.97000122070312,361157
2023-08-24 12:30:00-04:00,71.95500183105469,72.25,71.82499694824219,71.95279693603516,71.95279693603516,256421
2023-08-24 13:30:00-04:00,71.97000122070312,72.18000030517578,71.91000366210938,71.9749984741211,71.9749984741211,303267
2023-08-24 14:30:00-04:00,71.98999786376953,72.27999877929688,71.83000183105469,72.22000122070312,72.22000122070312,302635
2023-08-24 15:30:00-04:00,72.23999786376953,72.25,71.58999633789062,71.61000061035156,71.61000061035156,463826
2023-08-25 09:30:00-04:00,72.37999725341797,73.83999633789062,72.25,73.25499725341797,73.25499725341797,777273
2023-08-25 10:30:00-04:00,73.25,73.5999984741211,72.36000061035156,72.81500244140625,72.81500244140625,428643
2023-08-25 11:30:00-04:00,72.79000091552734,72.97000122070312,71.7699966430664,72.12999725341797,72.12999725341797,248298
2023-08-25 12:30:00-04:00,72.11000061035156,72.30999755859375,71.93000030517578,72.12000274658203,72.12000274658203,176898
2023-08-25 13:30:00-04:00,72.08999633789062,72.41000366210938,71.87000274658203,72.41000366210938,72.41000366210938,245948
2023-08-25 14:30:00-04:00,72.44999694824219,72.63999938964844,72.30000305175781,72.51000213623047,72.51000213623047,185232
2023-08-25 15:30:00-04:00,72.52999877929688,72.52999877929688,72.16999816894531,72.29000091552734,72.29000091552734,284907
2023-08-28 09:30:00-04:00,72.73999786376953,73.0999984741211,72.40399932861328,72.86000061035156,72.86000061035156,237763
2023-08-28 10:30:00-04:00,72.87999725341797,73.27999877929688,72.37999725341797,72.48999786376953,72.48999786376953,284795
2023-08-28 11:30:00-04:00,72.48999786376953,72.58999633789062,72.05000305175781,72.16999816894531,72.16999816894531,184771
2023-08-28 12:30:00-04:00,72.16000366210938,72.61990356445312,72.0199966430664,72.31999969482422,72.31999969482422,193735
2023-08-28 13:30:00-04:00,72.35990142822266,72.40769958496094,71.93000030517578,72.0199966430664,72.0199966430664,165460
2023-08-28 14:30:00-04:00,72.00499725341797,72.16000366210938,71.93000030517578,72.11499786376953,72.11499786376953,226577
2023-08-28 15:30:00-04:00,72.11499786376953,72.41999816894531,72.04000091552734,72.25499725341797,72.25499725341797,357369
2023-08-29 09:30:00-04:00,71.87999725341797,73.28820037841797,71.27999877929688,73.1500015258789,73.1500015258789,284773
2023-08-29 10:30:00-04:00,73.16000366210938,73.81999969482422,73.01499938964844,73.80999755859375,73.80999755859375,233266
2023-08-29 11:30:00-04:00,73.80000305175781,74.20500183105469,73.66639709472656,74.20500183105469,74.20500183105469,142723
2023-08-29 12:30:00-04:00,74.21499633789062,74.30249786376953,73.94100189208984,74.19999694824219,74.19999694824219,183359
2023-08-29 13:30:00-04:00,74.19999694824219,74.62000274658203,73.97000122070312,74.62000274658203,74.62000274658203,177077
2023-08-29 14:30:00-04:00,74.63500213623047,74.83499908447266,74.19000244140625,74.33509826660156,74.33509826660156,236526
2023-08-29 15:30:00-04:00,74.33999633789062,74.41000366210938,74.0199966430664,74.41000366210938,74.41000366210938,335737
2023-08-30 09:30:00-04:00,74.05000305175781,74.73750305175781,73.43000030517578,74.06999969482422,74.06999969482422,323824
2023-08-30 10:30:00-04:00,74.11000061035156,74.5,73.87000274658203,74.2699966430664,74.2699966430664,205877
2023-08-30 11:30:00-04:00,74.2699966430664,74.89990234375,74.2301025390625,74.83999633789062,74.83999633789062,164936
2023-08-30 12:30:00-04:00,74.79499816894531,74.93000030517578,74.23999786376953,74.29000091552734,74.29000091552734,123707
2023-08-30 13:30:00-04:00,74.30989837646484,74.4198989868164,73.55000305175781,73.62999725341797,73.62999725341797,141074
2023-08-30 14:30:00-04:00,73.5999984741211,74.26000213623047,73.56999969482422,74.01000213623047,74.01000213623047,219968
2023-08-30 15:30:00-04:00,74.04000091552734,74.33999633789062,73.88999938964844,74.33999633789062,74.33999633789062,278579
2023-08-31 09:30:00-04:00,74.62999725341797,75.4000015258789,73.93000030517578,74.20500183105469,74.20500183105469,308551
2023-08-31 10:30:00-04:00,74.18000030517578,74.31500244140625,73.7300033569336,73.98999786376953,73.98999786376953,246815
2023-08-31 11:30:00-04:00,73.94999694824219,73.94999694824219,73.02999877929688,73.22000122070312,73.22000122070312,299190
2023-08-31 12:30:00-04:00,73.19999694824219,73.33000183105469,73.01000213623047,73.13999938964844,73.13999938964844,183590
