Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,55.61000061035156,56.560001373291016,55.54999923706055,56.29999923706055,56.29999923706055,312451
2023-08-15 10:30:00-04:00,56.2400016784668,56.25,55.45029830932617,55.86000061035156,55.86000061035156,127250
2023-08-15 11:30:00-04:00,55.84000015258789,55.849998474121094,55.060001373291016,55.14099884033203,55.14099884033203,110377
2023-08-15 12:30:00-04:00,55.189998626708984,55.20000076293945,54.65999984741211,55.06999969482422,55.06999969482422,109265
2023-08-15 13:30:00-04:00,55.02000045776367,55.08000183105469,54.56999969482422,54.650001525878906,54.650001525878906,109050
2023-08-15 14:30:00-04:00,54.599998474121094,54.95000076293945,54.400001525878906,54.400001525878906,54.400001525878906,123755
2023-08-15 15:30:00-04:00,54.349998474121094,54.619998931884766,54.2400016784668,54.38999938964844,54.38999938964844,380733
2023-08-16 09:30:00-04:00,53.83000183105469,54.83000183105469,53.16999816894531,53.63999938964844,53.63999938964844,262611
2023-08-16 10:30:00-04:00,53.59000015258789,54.279998779296875,53.59000015258789,53.970001220703125,53.970001220703125,198514
2023-08-16 11:30:00-04:00,53.97999954223633,54.11000061035156,53.349998474121094,53.40999984741211,53.40999984741211,254256
2023-08-16 12:30:00-04:00,53.41999816894531,54.150001525878906,53.400001525878906,53.900001525878906,53.900001525878906,292883
2023-08-16 13:30:00-04:00,53.90999984741211,54.369998931884766,53.68000030517578,54.279998779296875,54.279998779296875,400362
2023-08-16 14:30:00-04:00,54.310001373291016,54.359901428222656,53.70000076293945,53.76639938354492,53.76639938354492,336819
2023-08-16 15:30:00-04:00,53.779998779296875,53.869998931884766,53.08000183105469,53.209999084472656,53.209999084472656,630371
2023-08-17 09:30:00-04:00,44.20000076293945,46.77000045776367,42.43000030517578,43.2599983215332,43.2599983215332,5906587
2023-08-17 10:30:00-04:00,43.25,43.959999084472656,42.250099182128906,42.34749984741211,42.34749984741211,2118711
2023-08-17 11:30:00-04:00,42.310001373291016,44.220001220703125,42.0099983215332,44.05500030517578,44.05500030517578,1875347
2023-08-17 12:30:00-04:00,44.068199157714844,45.33000183105469,43.790000915527344,44.43000030517578,44.43000030517578,1675717
2023-08-17 13:30:00-04:00,44.439998626708984,44.970001220703125,44.0,44.45000076293945,44.45000076293945,1221359
2023-08-17 14:30:00-04:00,44.45000076293945,44.65999984741211,43.54999923706055,44.029998779296875,44.029998779296875,1054195
2023-08-17 15:30:00-04:00,44.0099983215332,44.31999969482422,43.790000915527344,44.099998474121094,44.099998474121094,1506902
2023-08-18 09:30:00-04:00,43.75,44.099998474121094,42.33000183105469,42.84000015258789,42.84000015258789,1111770
2023-08-18 10:30:00-04:00,42.900001525878906,43.150001525878906,42.04499816894531,42.149898529052734,42.149898529052734,578223
2023-08-18 11:30:00-04:00,42.11000061035156,42.369998931884766,41.71500015258789,42.15999984741211,42.15999984741211,659030
2023-08-18 12:30:00-04:00,42.150001525878906,42.915000915527344,42.130001068115234,42.915000915527344,42.915000915527344,441260
2023-08-18 13:30:00-04:00,42.95000076293945,43.119998931884766,42.61000061035156,42.80500030517578,42.80500030517578,461278
