Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8299999833106995,0.8550999760627747,0.8299999833106995,0.8300999999046326,0.8300999999046326,0
2023-08-15 10:30:00-04:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,1046
2023-08-15 11:30:00-04:00,0.8495510220527649,0.8495510220527649,0.8300999999046326,0.8300999999046326,0.8300999999046326,6339
2023-08-15 12:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
2023-08-15 13:30:00-04:00,0.8300999999046326,0.8558989763259888,0.8300999999046326,0.8347309827804565,0.8347309827804565,9573
2023-08-15 14:30:00-04:00,0.8300999999046326,0.8313959836959839,0.8300999999046326,0.8300999999046326,0.8300999999046326,691
2023-08-15 15:30:00-04:00,0.85589998960495,0.85589998960495,0.85589998960495,0.85589998960495,0.85589998960495,0
2023-08-16 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8431000113487244,0.8431000113487244,7045
2023-08-16 11:30:00-04:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,3653
2023-08-16 13:30:00-04:00,0.830299973487854,0.830299973487854,0.8302000164985657,0.8302000164985657,0.8302000164985657,0
2023-08-17 09:30:00-04:00,0.8388000130653381,0.8388000130653381,0.8388000130653381,0.8388000130653381,0.8388000130653381,390
2023-08-17 10:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1034
2023-08-17 11:30:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1111
2023-08-17 12:30:00-04:00,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,111
2023-08-17 13:30:00-04:00,0.8219000101089478,0.8219000101089478,0.8199999928474426,0.8199999928474426,0.8199999928474426,766
2023-08-17 14:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,107
2023-08-17 15:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8201000094413757,0.8201000094413757,0
2023-08-18 11:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,11869
2023-08-18 12:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2275
2023-08-18 14:30:00-04:00,0.8300009965896606,0.8598999977111816,0.8300009965896606,0.8598999977111816,0.8598999977111816,710
2023-08-18 15:30:00-04:00,0.8300999999046326,0.8600000143051147,0.8300999999046326,0.8600000143051147,0.8600000143051147,2126
2023-08-21 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8320000171661377,0.8320000171661377,0.8320000171661377,1732
2023-08-21 14:30:00-04:00,0.8349999785423279,0.835099995136261,0.8320000171661377,0.8320000171661377,0.8320000171661377,1549
2023-08-21 15:30:00-04:00,0.8342000246047974,0.8342000246047974,0.824999988079071,0.8259999752044678,0.8259999752044678,0
2023-08-22 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8464999794960022,0.8464999794960022,5632
2023-08-22 11:30:00-04:00,0.8324999809265137,0.8324999809265137,0.8299999833106995,0.8299999833106995,0.8299999833106995,1204
2023-08-22 12:30:00-04:00,0.8270999789237976,0.8270999789237976,0.8109999895095825,0.8180000185966492,0.8180000185966492,4701
2023-08-22 13:30:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,257
2023-08-22 14:30:00-04:00,0.8190000057220459,0.8190000057220459,0.8151010274887085,0.8151010274887085,0.8151010274887085,2378
2023-08-22 15:30:00-04:00,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0
2023-08-23 09:30:00-04:00,0.8169999718666077,0.8240000009536743,0.7400000095367432,0.8004999756813049,0.8004999756813049,25579
