Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0299999713897705,2.0299999713897705,460181
2023-08-15 10:30:00-04:00,2.0350000858306885,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,214270
2023-08-15 11:30:00-04:00,2.119999885559082,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,77955
2023-08-15 12:30:00-04:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,51550
2023-08-15 13:30:00-04:00,2.125,2.130000114440918,2.049999952316284,2.065000057220459,2.065000057220459,92502
2023-08-15 14:30:00-04:00,2.0601000785827637,2.0850000381469727,2.0601000785827637,2.0799999237060547,2.0799999237060547,15710
2023-08-15 15:30:00-04:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,79269
2023-08-16 09:30:00-04:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,283384
2023-08-16 10:30:00-04:00,2.0299999713897705,2.0350000858306885,1.9500000476837158,1.9700000286102295,1.9700000286102295,300675
2023-08-16 11:30:00-04:00,1.9722000360488892,1.98989999294281,1.9299999475479126,1.9550000429153442,1.9550000429153442,138227
2023-08-16 12:30:00-04:00,1.9550000429153442,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,152118
2023-08-16 13:30:00-04:00,1.9601000547409058,1.9782999753952026,1.940000057220459,1.9675999879837036,1.9675999879837036,31019
2023-08-16 14:30:00-04:00,1.9693000316619873,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,35699
2023-08-16 15:30:00-04:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,65966
2023-08-17 09:30:00-04:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8906999826431274,1.8906999826431274,253905
2023-08-17 10:30:00-04:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,97603
2023-08-17 11:30:00-04:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8901000022888184,1.8901000022888184,79171
2023-08-17 12:30:00-04:00,1.898900032043457,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,72980
2023-08-17 13:30:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,115467
