Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3803000450134277,1.3803000450134277,9731
2023-08-15 10:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,4928
2023-08-15 11:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,7934
2023-08-15 12:30:00-04:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,2165
2023-08-15 13:30:00-04:00,1.399999976158142,1.399999976158142,1.3550000190734863,1.3600000143051147,1.3600000143051147,10355
2023-08-15 14:30:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3688000440597534,1.3688000440597534,1344
2023-08-15 15:30:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,3478
2023-08-16 09:30:00-04:00,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.4600000381469727,1.4600000381469727,113484
2023-08-16 10:30:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,15240
2023-08-16 11:30:00-04:00,1.4944000244140625,1.5,1.4299999475479126,1.4638999700546265,1.4638999700546265,33906
2023-08-16 12:30:00-04:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,7973
2023-08-16 13:30:00-04:00,1.4199999570846558,1.4499000310897827,1.409999966621399,1.4499000310897827,1.4499000310897827,5191
2023-08-16 14:30:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4499000310897827,1.4499000310897827,1290
2023-08-16 15:30:00-04:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,3694
2023-08-17 09:30:00-04:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4909000396728516,1.4909000396728516,21065
2023-08-17 10:30:00-04:00,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,8108
2023-08-17 11:30:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,11793
2023-08-17 12:30:00-04:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,4587
2023-08-17 13:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,6154
2023-08-17 14:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,2307
2023-08-17 15:30:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,4332
2023-08-18 09:30:00-04:00,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,14081
2023-08-18 10:30:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,5084
2023-08-18 11:30:00-04:00,1.4800000190734863,1.5198999643325806,1.440000057220459,1.4700000286102295,1.4700000286102295,23432
2023-08-18 12:30:00-04:00,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,7189
2023-08-18 13:30:00-04:00,1.5,1.5,1.4800000190734863,1.5,1.5,1031
