Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,13.15999984741211,13.188799858093262,12.819999694824219,12.960000038146973,12.960000038146973,174731
2023-08-15 10:30:00-04:00,12.960000038146973,13.119999885559082,12.930000305175781,13.119999885559082,13.119999885559082,94046
2023-08-15 11:30:00-04:00,13.140000343322754,13.140000343322754,12.957500457763672,12.979999542236328,12.979999542236328,116894
2023-08-15 12:30:00-04:00,12.984999656677246,13.09000015258789,12.9399995803833,13.055000305175781,13.055000305175781,148391
2023-08-15 13:30:00-04:00,13.050000190734863,13.140000343322754,13.020000457763672,13.135000228881836,13.135000228881836,82759
2023-08-15 14:30:00-04:00,13.130000114440918,13.220000267028809,13.121299743652344,13.121299743652344,13.121299743652344,92020
2023-08-15 15:30:00-04:00,13.135000228881836,13.164999961853027,13.0,13.149999618530273,13.149999618530273,248662
2023-08-16 09:30:00-04:00,13.050000190734863,13.180000305175781,13.010000228881836,13.0600004196167,13.0600004196167,123090
2023-08-16 10:30:00-04:00,13.050000190734863,13.074999809265137,12.859999656677246,12.895000457763672,12.895000457763672,85259
2023-08-16 11:30:00-04:00,12.890000343322754,12.960000038146973,12.859999656677246,12.899999618530273,12.899999618530273,62815
2023-08-16 12:30:00-04:00,12.899999618530273,12.9399995803833,12.779999732971191,12.880000114440918,12.880000114440918,96653
2023-08-16 13:30:00-04:00,12.869999885559082,12.9399995803833,12.84000015258789,12.930000305175781,12.930000305175781,58557
2023-08-16 14:30:00-04:00,12.930000305175781,12.960000038146973,12.869999885559082,12.890000343322754,12.890000343322754,81832
2023-08-16 15:30:00-04:00,12.880999565124512,12.970000267028809,12.850000381469727,12.850000381469727,12.850000381469727,217631
2023-08-17 09:30:00-04:00,12.859999656677246,13.0,12.760000228881836,12.800000190734863,12.800000190734863,120523
2023-08-17 10:30:00-04:00,12.805000305175781,12.899999618530273,12.789999961853027,12.829999923706055,12.829999923706055,54365
2023-08-17 11:30:00-04:00,12.819999694824219,12.890000343322754,12.770000457763672,12.819999694824219,12.819999694824219,65477
2023-08-17 12:30:00-04:00,12.829999923706055,12.859999656677246,12.739999771118164,12.770000457763672,12.770000457763672,84074
2023-08-17 13:30:00-04:00,12.763799667358398,12.770000457763672,12.710000038146973,12.75,12.75,74642
2023-08-17 14:30:00-04:00,12.760000228881836,12.8100004196167,12.720000267028809,12.765000343322754,12.765000343322754,81252
2023-08-17 15:30:00-04:00,12.770000457763672,12.8100004196167,12.710000038146973,12.710000038146973,12.710000038146973,173075
2023-08-18 09:30:00-04:00,12.609999656677246,12.819999694824219,12.529999732971191,12.699999809265137,12.699999809265137,115564
2023-08-18 10:30:00-04:00,12.699999809265137,12.760000228881836,12.619999885559082,12.640000343322754,12.640000343322754,62098
2023-08-18 11:30:00-04:00,12.649999618530273,12.6899995803833,12.515000343322754,12.529999732971191,12.529999732971191,158352
2023-08-18 12:30:00-04:00,12.530500411987305,12.539999961853027,12.359999656677246,12.364999771118164,12.364999771118164,204155
2023-08-18 13:30:00-04:00,12.369999885559082,12.430000305175781,12.350000381469727,12.369999885559082,12.369999885559082,101739
2023-08-18 14:30:00-04:00,12.380000114440918,12.425000190734863,12.319999694824219,12.359999656677246,12.359999656677246,77504
2023-08-18 15:30:00-04:00,12.365799903869629,12.369999885559082,12.239999771118164,12.289999961853027,12.289999961853027,309248
2023-08-21 09:30:00-04:00,12.220000267028809,12.305000305175781,12.140000343322754,12.232799530029297,12.232799530029297,123624
2023-08-21 10:30:00-04:00,12.25,12.470000267028809,12.229999542236328,12.408300399780273,12.408300399780273,243305
2023-08-21 11:30:00-04:00,12.420000076293945,12.59000015258789,12.414999961853027,12.569999694824219,12.569999694824219,109093
2023-08-21 12:30:00-04:00,12.579999923706055,12.675000190734863,12.555000305175781,12.670000076293945,12.670000076293945,109060
2023-08-21 13:30:00-04:00,12.670000076293945,12.789999961853027,12.645000457763672,12.760000228881836,12.760000228881836,78869
2023-08-21 14:30:00-04:00,12.765000343322754,12.84000015258789,12.760000228881836,12.84000015258789,12.84000015258789,85569
2023-08-21 15:30:00-04:00,12.835000038146973,12.84000015258789,12.6899995803833,12.710000038146973,12.710000038146973,192039
2023-08-22 09:30:00-04:00,12.789999961853027,12.954999923706055,12.680000305175781,12.770000457763672,12.770000457763672,119209
2023-08-22 10:30:00-04:00,12.789999961853027,12.994999885559082,12.789999961853027,12.890000343322754,12.890000343322754,63850
2023-08-22 11:30:00-04:00,12.890000343322754,12.999899864196777,12.850000381469727,12.949999809265137,12.949999809265137,61156
2023-08-22 12:30:00-04:00,12.970000267028809,13.010000228881836,12.859999656677246,12.875,12.875,63854
2023-08-22 13:30:00-04:00,12.880000114440918,12.914999961853027,12.829999923706055,12.870100021362305,12.870100021362305,50858
