Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7799999713897705,0.800000011920929,0.7502999901771545,0.800000011920929,0.800000011920929,6735
2023-08-15 10:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,535
2023-08-15 11:30:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299000263214111,0.8299000263214111,2190
2023-08-15 12:30:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,936
2023-08-15 13:30:00-04:00,0.8168500065803528,0.8168500065803528,0.8168500065803528,0.8168500065803528,0.8168500065803528,353
2023-08-15 15:30:00-04:00,0.8499000072479248,0.8499000072479248,0.8101000189781189,0.8299000263214111,0.8299000263214111,4504946
2023-08-16 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.6521000266075134,0.6966000199317932,0.6966000199317932,5706044
2023-08-16 10:30:00-04:00,0.6951000094413757,0.7178999781608582,0.6600000262260437,0.6851999759674072,0.6851999759674072,213963
2023-08-16 11:30:00-04:00,0.699999988079071,0.7289999723434448,0.6929000020027161,0.7199000120162964,0.7199000120162964,144817
2023-08-16 12:30:00-04:00,0.7197999954223633,0.7286999821662903,0.6851999759674072,0.7099999785423279,0.7099999785423279,82958
2023-08-16 13:30:00-04:00,0.7078999876976013,0.7289999723434448,0.6899999976158142,0.7200000286102295,0.7200000286102295,53389
2023-08-16 14:30:00-04:00,0.7200000286102295,0.7200000286102295,0.6783000230789185,0.7148000001907349,0.7148000001907349,105381
2023-08-16 15:30:00-04:00,0.7148000001907349,0.7159000039100647,0.6700000166893005,0.7099999785423279,0.7099999785423279,103650
2023-08-17 09:30:00-04:00,0.6254000067710876,0.671999990940094,0.6111000180244446,0.6700000166893005,0.6700000166893005,258770
2023-08-17 10:30:00-04:00,0.6700000166893005,0.699999988079071,0.6550999879837036,0.699999988079071,0.699999988079071,30367
2023-08-17 11:30:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,12353
2023-08-17 12:30:00-04:00,0.697700023651123,0.7229999899864197,0.697700023651123,0.7197999954223633,0.7197999954223633,46464
2023-08-17 13:30:00-04:00,0.714900016784668,0.7197999954223633,0.699999988079071,0.7167999744415283,0.7167999744415283,20304
2023-08-17 14:30:00-04:00,0.7084000110626221,0.7196000218391418,0.6700999736785889,0.7001000046730042,0.7001000046730042,24751
2023-08-17 15:30:00-04:00,0.6700999736785889,0.6998999714851379,0.6549999713897705,0.675000011920929,0.675000011920929,0
2023-08-18 09:30:00-04:00,0.7400000095367432,0.7400000095367432,0.6536999940872192,0.7099999785423279,0.7099999785423279,106221
2023-08-18 10:30:00-04:00,0.7045000195503235,0.7089999914169312,0.6499999761581421,0.6848000288009644,0.6848000288009644,23761
2023-08-18 11:30:00-04:00,0.6978999972343445,0.6978999972343445,0.6299999952316284,0.676800012588501,0.676800012588501,24589
2023-08-18 12:30:00-04:00,0.676800012588501,0.676800012588501,0.6686000227928162,0.676800012588501,0.676800012588501,5533
2023-08-18 13:30:00-04:00,0.676800012588501,0.7479000091552734,0.675000011920929,0.7026000022888184,0.7026000022888184,82803
2023-08-18 14:30:00-04:00,0.7408999800682068,0.7699000239372253,0.660099983215332,0.7400000095367432,0.7400000095367432,116541
2023-08-18 15:30:00-04:00,0.7276999950408936,0.75,0.7125999927520752,0.75,0.75,24039
2023-08-21 09:30:00-04:00,0.7275000214576721,0.7400000095367432,0.6854000091552734,0.7204999923706055,0.7204999923706055,58572
2023-08-21 10:30:00-04:00,0.7199000120162964,0.7200000286102295,0.6765999794006348,0.7099999785423279,0.7099999785423279,31194
2023-08-21 11:30:00-04:00,0.699999988079071,0.7099999785423279,0.6498000025749207,0.6700999736785889,0.6700999736785889,36609
2023-08-21 12:30:00-04:00,0.7035999894142151,0.7035999894142151,0.6301000118255615,0.6617000102996826,0.6617000102996826,15188
2023-08-21 13:30:00-04:00,0.6917999982833862,0.699999988079071,0.6744999885559082,0.6744999885559082,0.6744999885559082,6862
2023-08-21 14:30:00-04:00,0.6990000009536743,0.6990000009536743,0.6761999726295471,0.6990000009536743,0.6990000009536743,6766
2023-08-21 15:30:00-04:00,0.6990000009536743,0.699999988079071,0.6759999990463257,0.6759999990463257,0.6759999990463257,12278
2023-08-22 09:30:00-04:00,0.6732000112533569,0.703499972820282,0.6500999927520752,0.6700999736785889,0.6700999736785889,39774
2023-08-22 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6639999747276306,0.6639999747276306,25074
2023-08-22 11:30:00-04:00,0.660099983215332,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,59629
2023-08-22 12:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,23998
2023-08-22 13:30:00-04:00,0.6672999858856201,0.6699000000953674,0.6503000259399414,0.6503000259399414,0.6503000259399414,9886
2023-08-22 14:30:00-04:00,0.6503000259399414,0.6589999794960022,0.6502000093460083,0.6581000089645386,0.6581000089645386,5795
2023-08-22 15:30:00-04:00,0.6589999794960022,0.6600000262260437,0.6503000259399414,0.6599000096321106,0.6599000096321106,2457
2023-08-23 09:30:00-04:00,0.650600016117096,0.6887000203132629,0.6449999809265137,0.6499999761581421,0.6499999761581421,18461
2023-08-23 10:30:00-04:00,0.6597999930381775,0.699999988079071,0.6499999761581421,0.6970000267028809,0.6970000267028809,115403
2023-08-23 11:30:00-04:00,0.6830000281333923,0.6850000023841858,0.6710000038146973,0.6850000023841858,0.6850000023841858,1586
2023-08-23 12:30:00-04:00,0.699999988079071,0.699999988079071,0.6294000148773193,0.6607999801635742,0.6607999801635742,22730
2023-08-23 13:30:00-04:00,0.6607999801635742,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,3800
2023-08-23 14:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,3972
2023-08-23 15:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-08-24 09:30:00-04:00,0.6349999904632568,0.6899999976158142,0.6299999952316284,0.656499981880188,0.656499981880188,70286
2023-08-24 10:30:00-04:00,0.656499981880188,0.6700000166893005,0.6349999904632568,0.6699000000953674,0.6699000000953674,14893
2023-08-24 11:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,15781
2023-08-24 12:30:00-04:00,0.6351000070571899,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.6499999761581421,43850
2023-08-24 13:30:00-04:00,0.6499999761581421,0.6650000214576721,0.6463000178337097,0.6539999842643738,0.6539999842643738,41556
2023-08-24 14:30:00-04:00,0.6599000096321106,0.6599000096321106,0.6305000185966492,0.6399999856948853,0.6399999856948853,7696
2023-08-24 15:30:00-04:00,0.630299985408783,0.6499999761581421,0.6302000284194946,0.6499999761581421,0.6499999761581421,2514
2023-08-25 09:30:00-04:00,0.6492999792098999,0.6600000262260437,0.6492999792098999,0.6500999927520752,0.6500999927520752,4477
2023-08-25 10:30:00-04:00,0.6503000259399414,0.6503000259399414,0.6363999843597412,0.6363999843597412,0.6363999843597412,11824
2023-08-25 11:30:00-04:00,0.6462000012397766,0.6499000191688538,0.6299999952316284,0.6299999952316284,0.6299999952316284,10458
2023-08-25 12:30:00-04:00,0.6485999822616577,0.6485999822616577,0.6365000009536743,0.6401000022888184,0.6401000022888184,5213
2023-08-25 13:30:00-04:00,0.6401000022888184,0.6499999761581421,0.6365000009536743,0.6486999988555908,0.6486999988555908,14872
2023-08-25 14:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499000191688538,0.6499900221824646,0.6499900221824646,2360
2023-08-25 15:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6450999975204468,0.6499999761581421,0.6499999761581421,12531
2023-08-28 09:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6305000185966492,0.6305000185966492,0.6305000185966492,19528
2023-08-28 10:30:00-04:00,0.6305999755859375,0.6499999761581421,0.6305999755859375,0.6309999823570251,0.6309999823570251,23197
2023-08-28 11:30:00-04:00,0.6310999989509583,0.6499000191688538,0.6309999823570251,0.6499000191688538,0.6499000191688538,17281
2023-08-28 12:30:00-04:00,0.6399999856948853,0.6499000191688538,0.6305000185966492,0.639549970626831,0.639549970626831,9378
2023-08-28 13:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2369
2023-08-28 14:30:00-04:00,0.6485999822616577,0.6499999761581421,0.6398019790649414,0.6499000191688538,0.6499000191688538,5540
2023-08-28 15:30:00-04:00,0.6471999883651733,0.6499000191688538,0.6370000243186951,0.6434999704360962,0.6434999704360962,0
2023-08-29 09:30:00-04:00,0.6345999836921692,0.6473000049591064,0.6331999897956848,0.6473000049591064,0.6473000049591064,7555
2023-08-29 10:30:00-04:00,0.6450999975204468,0.6549999713897705,0.6449999809265137,0.6524999737739563,0.6524999737739563,4167
2023-08-29 11:30:00-04:00,0.6524999737739563,0.6549999713897705,0.6345000267028809,0.6524999737739563,0.6524999737739563,6463
2023-08-29 12:30:00-04:00,0.640999972820282,0.6600000262260437,0.640999972820282,0.6499999761581421,0.6499999761581421,5861
2023-08-29 13:30:00-04:00,0.6599000096321106,0.6599000096321106,0.6471999883651733,0.6471999883651733,0.6471999883651733,1789
2023-08-29 14:30:00-04:00,0.6345000267028809,0.6660000085830688,0.6345000267028809,0.6660000085830688,0.6660000085830688,2445
2023-08-29 15:30:00-04:00,0.6309999823570251,0.6499999761581421,0.6150000095367432,0.6399999856948853,0.6399999856948853,0
2023-08-30 09:30:00-04:00,0.6299999952316284,0.6420999765396118,0.6110000014305115,0.6420999765396118,0.6420999765396118,18496
2023-08-30 10:30:00-04:00,0.6200000047683716,0.6442999839782715,0.6200000047683716,0.6200000047683716,0.6200000047683716,5494
2023-08-30 11:30:00-04:00,0.625,0.6499999761581421,0.625,0.6499999761581421,0.6499999761581421,7283
2023-08-30 12:30:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6402000188827515,0.6402000188827515,13745
2023-08-30 13:30:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,1231
2023-08-30 14:30:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,5454
2023-08-30 15:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,10474
2023-08-31 09:30:00-04:00,0.6446999907493591,0.6638000011444092,0.6399999856948853,0.6628999710083008,0.6628999710083008,49367
2023-08-31 10:30:00-04:00,0.6456000208854675,0.6499999761581421,0.6380000114440918,0.6399999856948853,0.6399999856948853,10130
2023-08-31 11:30:00-04:00,0.620199978351593,0.6399000287055969,0.6201000213623047,0.6399000287055969,0.6399000287055969,1502
2023-08-31 12:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6209999918937683,0.6298999786376953,0.6298999786376953,30097
2023-08-31 13:30:00-04:00,0.6220999956130981,0.6299999952316284,0.6100000143051147,0.6201000213623047,0.6201000213623047,5050
2023-08-31 14:30:00-04:00,0.6211000084877014,0.6211000084877014,0.6200000047683716,0.6201000213623047,0.6201000213623047,1484
2023-08-31 15:30:00-04:00,0.6200000047683716,0.6200000047683716,0.5318999886512756,0.5799000263214111,0.5799000263214111,69276
2023-09-01 09:30:00-04:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6119999885559082,0.6119999885559082,33366
2023-09-01 10:30:00-04:00,0.618399977684021,0.618399977684021,0.618399977684021,0.618399977684021,0.618399977684021,785
2023-09-01 11:30:00-04:00,0.6000999808311462,0.6298999786376953,0.6000999808311462,0.6298999786376953,0.6298999786376953,7499
2023-09-01 13:30:00-04:00,0.6150500178337097,0.6200000047683716,0.612500011920929,0.6200000047683716,0.6200000047683716,3267
2023-09-01 14:30:00-04:00,0.6274999976158142,0.6274999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,4812
2023-09-01 15:30:00-04:00,0.6100000143051147,0.6297000050544739,0.6060000061988831,0.6297000050544739,0.6297000050544739,8812
2023-09-05 09:30:00-04:00,0.5864999890327454,0.6100000143051147,0.5864999890327454,0.6000000238418579,0.6000000238418579,21430
2023-09-05 10:30:00-04:00,0.6100000143051147,0.6295999884605408,0.6100000143051147,0.6175000071525574,0.6175000071525574,2301
2023-09-05 11:30:00-04:00,0.625,0.6258999705314636,0.6000000238418579,0.6258999705314636,0.6258999705314636,13187
2023-09-05 12:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6090999841690063,0.6090999841690063,0.6090999841690063,3544
2023-09-05 13:30:00-04:00,0.6092000007629395,0.6259999871253967,0.6000000238418579,0.6201000213623047,0.6201000213623047,9787
2023-09-05 14:30:00-04:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5720000267028809,0.5720000267028809,37032
2023-09-05 15:30:00-04:00,0.5730000138282776,0.5950999855995178,0.5720000267028809,0.5720000267028809,0.5720000267028809,6787
2023-09-06 09:30:00-04:00,0.578499972820282,0.5983999967575073,0.5403000116348267,0.5741999745368958,0.5741999745368958,22711
2023-09-06 10:30:00-04:00,0.5741999745368958,0.5741999745368958,0.5509999990463257,0.5555999875068665,0.5555999875068665,2602
2023-09-06 11:30:00-04:00,0.5555999875068665,0.5703999996185303,0.5509999990463257,0.5600000023841858,0.5600000023841858,9666
2023-09-06 12:30:00-04:00,0.5684999823570251,0.6200000047683716,0.550000011920929,0.5817999839782715,0.5817999839782715,536357
2023-09-06 13:30:00-04:00,0.5651000142097473,0.579800009727478,0.5109999775886536,0.5321000218391418,0.5321000218391418,110912
2023-09-06 14:30:00-04:00,0.5350000262260437,0.5400000214576721,0.5152999758720398,0.5188000202178955,0.5188000202178955,24474
2023-09-06 15:30:00-04:00,0.5227000117301941,0.5350000262260437,0.5220000147819519,0.5260000228881836,0.5260000228881836,24715
2023-09-07 09:30:00-04:00,0.5210000276565552,0.5400000214576721,0.5102999806404114,0.5299999713897705,0.5299999713897705,42863
2023-09-07 10:30:00-04:00,0.5396999716758728,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,22972
2023-09-07 11:30:00-04:00,0.550000011920929,0.5698999762535095,0.550000011920929,0.5601000189781189,0.5601000189781189,10453
2023-09-07 12:30:00-04:00,0.5625,0.5799000263214111,0.5551000237464905,0.5699999928474426,0.5699999928474426,12895
2023-09-07 13:30:00-04:00,0.5788999795913696,0.5788999795913696,0.5698000192642212,0.574999988079071,0.574999988079071,3175
2023-09-07 14:30:00-04:00,0.5771999955177307,0.5799999833106995,0.5767999887466431,0.5799999833106995,0.5799999833106995,3746
2023-09-07 15:30:00-04:00,0.5889999866485596,0.6299999952316284,0.5889999866485596,0.6189000010490417,0.6189000010490417,0
2023-09-08 09:30:00-04:00,0.6000000238418579,0.6299999952316284,0.5800999999046326,0.5946000218391418,0.5946000218391418,31318
2023-09-08 10:30:00-04:00,0.5920000076293945,0.6092000007629395,0.5699999928474426,0.6092000007629395,0.6092000007629395,15670
