Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.690000057220459,7.769999980926514,7.550000190734863,7.550000190734863,7.550000190734863,1588325
2023-08-15 10:30:00-04:00,7.550000190734863,7.71999979019165,7.539999961853027,7.659999847412109,7.659999847412109,889041
2023-08-15 11:30:00-04:00,7.650000095367432,7.669899940490723,7.610000133514404,7.619999885559082,7.619999885559082,449525
2023-08-15 12:30:00-04:00,7.619999885559082,7.666100025177002,7.599999904632568,7.603600025177002,7.603600025177002,344366
2023-08-15 13:30:00-04:00,7.607900142669678,7.619999885559082,7.570000171661377,7.590000152587891,7.590000152587891,369591
2023-08-15 14:30:00-04:00,7.590000152587891,7.65500020980835,7.579999923706055,7.585000038146973,7.585000038146973,429056
2023-08-15 15:30:00-04:00,7.585000038146973,7.619999885559082,7.570000171661377,7.590000152587891,7.590000152587891,845891
2023-08-16 09:30:00-04:00,7.519999980926514,7.539999961853027,7.309999942779541,7.320899963378906,7.320899963378906,2549782
2023-08-16 10:30:00-04:00,7.326499938964844,7.389900207519531,7.300000190734863,7.304999828338623,7.304999828338623,1074894
2023-08-16 11:30:00-04:00,7.304999828338623,7.309899806976318,7.210000038146973,7.210000038146973,7.210000038146973,1417621
2023-08-16 12:30:00-04:00,7.210000038146973,7.300000190734863,7.210000038146973,7.289999961853027,7.289999961853027,812544
2023-08-16 13:30:00-04:00,7.291299819946289,7.449999809265137,7.269999980926514,7.400000095367432,7.400000095367432,1702037
2023-08-16 14:30:00-04:00,7.400000095367432,7.440000057220459,7.349999904632568,7.355000019073486,7.355000019073486,783335
2023-08-16 15:30:00-04:00,7.355000019073486,7.380000114440918,7.289999961853027,7.289999961853027,7.289999961853027,1046148
2023-08-17 09:30:00-04:00,7.369999885559082,7.380000114440918,7.25,7.260000228881836,7.260000228881836,1095957
2023-08-17 10:30:00-04:00,7.257999897003174,7.420000076293945,7.25,7.2906999588012695,7.2906999588012695,817275
2023-08-17 11:30:00-04:00,7.289999961853027,7.320000171661377,7.239999771118164,7.316400051116943,7.316400051116943,832665
2023-08-17 12:30:00-04:00,7.319900035858154,7.340000152587891,7.260000228881836,7.260000228881836,7.260000228881836,288550
2023-08-17 13:30:00-04:00,7.266900062561035,7.275000095367432,7.25,7.259900093078613,7.259900093078613,374259
2023-08-17 14:30:00-04:00,7.259900093078613,7.260000228881836,7.179999828338623,7.239999771118164,7.239999771118164,861079
2023-08-17 15:30:00-04:00,7.235000133514404,7.239999771118164,7.190000057220459,7.199999809265137,7.199999809265137,761715
2023-08-18 09:30:00-04:00,7.03000020980835,7.309999942779541,6.940000057220459,7.130099773406982,7.130099773406982,2057242
2023-08-18 10:30:00-04:00,7.139999866485596,7.239999771118164,7.119999885559082,7.130000114440918,7.130000114440918,801277
