Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9100000262260437,0.92010098695755,0.9100000262260437,0.9200000166893005,0.9200000166893005,4706
2023-08-15 10:30:00-04:00,0.9399999976158142,0.9451000094413757,0.9200999736785889,0.9448990225791931,0.9448990225791931,6106
2023-08-15 11:30:00-04:00,0.9446989893913269,0.9446989893913269,0.9251000285148621,0.9251000285148621,0.9251000285148621,3526
2023-08-15 12:30:00-04:00,0.9290000200271606,0.9390000104904175,0.9290000200271606,0.9390000104904175,0.9390000104904175,1124
2023-08-15 13:30:00-04:00,0.925000011920929,0.9430000185966492,0.8999999761581421,0.9430000185966492,0.9430000185966492,20984
2023-08-15 15:30:00-04:00,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,743
2023-08-16 09:30:00-04:00,0.8974999785423279,0.9606999754905701,0.8974999785423279,0.9150000214576721,0.9150000214576721,11134
2023-08-16 10:30:00-04:00,0.9527999758720398,0.9559999704360962,0.9200000166893005,0.9200009703636169,0.9200009703636169,7186
2023-08-16 11:30:00-04:00,0.9100009799003601,0.9330000281333923,0.9100009799003601,0.9330000281333923,0.9330000281333923,9644
2023-08-16 12:30:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,788
2023-08-16 13:30:00-04:00,0.8999999761581421,0.9279999732971191,0.8999999761581421,0.9279999732971191,0.9279999732971191,1506
2023-08-16 14:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9293000102043152,0.9300000071525574,0.9300000071525574,2092
2023-08-16 15:30:00-04:00,0.9300000071525574,0.9430000185966492,0.9300000071525574,0.9430000185966492,0.9430000185966492,1991
2023-08-17 09:30:00-04:00,0.9101009964942932,0.9101009964942932,0.8500999808311462,0.8999999761581421,0.8999999761581421,12280
2023-08-17 10:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,857
2023-08-17 11:30:00-04:00,0.9010999798774719,0.9010999798774719,0.885200023651123,0.885200023651123,0.885200023651123,10710
2023-08-17 12:30:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,6331
2023-08-17 13:30:00-04:00,0.9199000000953674,0.9200000166893005,0.9001500010490417,0.9003000259399414,0.9003000259399414,10156
2023-08-17 14:30:00-04:00,0.8999999761581421,0.9100000262260437,0.8809999823570251,0.8848999738693237,0.8848999738693237,7615
2023-08-17 15:30:00-04:00,0.8809999823570251,0.8944000005722046,0.8799999952316284,0.8810999989509583,0.8810999989509583,0
2023-08-18 09:30:00-04:00,0.8709999918937683,0.9096009731292725,0.8700000047683716,0.9096009731292725,0.9096009731292725,2120
2023-08-18 10:30:00-04:00,0.914900004863739,0.914900004863739,0.8927000164985657,0.914900004863739,0.914900004863739,1175
2023-08-18 11:30:00-04:00,0.9145990014076233,0.9145990014076233,0.9145990014076233,0.9145990014076233,0.9145990014076233,120
2023-08-18 12:30:00-04:00,0.8928499817848206,0.9035999774932861,0.8927000164985657,0.8927000164985657,0.8927000164985657,6785
2023-08-18 13:30:00-04:00,0.8733000159263611,0.8930000066757202,0.8700000047683716,0.8700000047683716,0.8700000047683716,5129
2023-08-18 14:30:00-04:00,0.8710100054740906,0.8711000084877014,0.8709999918937683,0.8711000084877014,0.8711000084877014,808
2023-08-18 15:30:00-04:00,0.8794999718666077,0.8799999952316284,0.8675000071525574,0.8675000071525574,0.8675000071525574,3840
2023-08-21 10:30:00-04:00,0.9150000214576721,0.9150000214576721,0.8300999999046326,0.8300999999046326,0.8300999999046326,33402
2023-08-21 11:30:00-04:00,0.8675510287284851,0.8675510287284851,0.8300999999046326,0.8488500118255615,0.8488500118255615,1524
2023-08-21 12:30:00-04:00,0.8664990067481995,0.8664990067481995,0.800000011920929,0.800000011920929,0.800000011920929,58961
2023-08-21 13:30:00-04:00,0.8001999855041504,0.8100000023841858,0.7020999789237976,0.710099995136261,0.710099995136261,93091
2023-08-21 14:30:00-04:00,0.7504000067710876,0.7504000067710876,0.6854000091552734,0.6870999932289124,0.6870999932289124,59818
2023-08-21 15:30:00-04:00,0.682898998260498,0.682898998260498,0.5799999833106995,0.6017000079154968,0.6017000079154968,0
2023-08-22 09:30:00-04:00,0.5960000157356262,0.6258000135421753,0.5950999855995178,0.6071500182151794,0.6071500182151794,50097
2023-08-22 10:30:00-04:00,0.6092000007629395,0.6144999861717224,0.6000000238418579,0.6061000227928162,0.6061000227928162,7697
2023-08-22 11:30:00-04:00,0.6230000257492065,0.6230000257492065,0.6115000247955322,0.6115000247955322,0.6115000247955322,2902
2023-08-22 12:30:00-04:00,0.6100000143051147,0.6100999712944031,0.5899999737739563,0.5899999737739563,0.5899999737739563,47747
2023-08-22 13:30:00-04:00,0.5812000036239624,0.5857999920845032,0.550000011920929,0.5600000023841858,0.5600000023841858,109059
2023-08-22 14:30:00-04:00,0.5699999928474426,0.5699999928474426,0.4805999994277954,0.4925999939441681,0.4925999939441681,312881
2023-08-22 15:30:00-04:00,0.5,0.5453000068664551,0.49639999866485596,0.5127999782562256,0.5127999782562256,0
2023-08-23 09:30:00-04:00,0.5218999981880188,0.6000000238418579,0.5151000022888184,0.5400000214576721,0.5400000214576721,41438
2023-08-23 10:30:00-04:00,0.5600000023841858,0.5753650069236755,0.5303000211715698,0.5401009917259216,0.5401009917259216,83007
2023-08-23 11:30:00-04:00,0.5426999926567078,0.5799999833106995,0.5320000052452087,0.5598999857902527,0.5598999857902527,11226
2023-08-23 12:30:00-04:00,0.544950008392334,0.5450000166893005,0.5315399765968323,0.5378000140190125,0.5378000140190125,8346
2023-08-23 13:30:00-04:00,0.5378000140190125,0.5677000284194946,0.5377579927444458,0.5677000284194946,0.5677000284194946,7243
2023-08-23 14:30:00-04:00,0.5677000284194946,0.6100000143051147,0.5541999936103821,0.5799999833106995,0.5799999833106995,53440
2023-08-23 15:30:00-04:00,0.5609999895095825,0.5799999833106995,0.5412009954452515,0.5799000263214111,0.5799000263214111,50564
2023-08-24 09:30:00-04:00,0.5709999799728394,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.5849999785423279,13730
2023-08-24 10:30:00-04:00,0.5789999961853027,0.6100000143051147,0.5789999961853027,0.6000000238418579,0.6000000238418579,19494
2023-08-24 11:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,19536
2023-08-24 12:30:00-04:00,0.572350025177002,0.5999000072479248,0.5690000057220459,0.5690000057220459,0.5690000057220459,659
2023-08-24 13:30:00-04:00,0.5998989939689636,0.5998989939689636,0.5922999978065491,0.5950000286102295,0.5950000286102295,7956
2023-08-24 14:30:00-04:00,0.5949000120162964,0.5950000286102295,0.5949000120162964,0.5950000286102295,0.5950000286102295,1944
2023-08-24 15:30:00-04:00,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,0.5699999928474426,823
2023-08-25 09:30:00-04:00,0.5799999833106995,0.5807999968528748,0.5410000085830688,0.5410000085830688,0.5410000085830688,30310
2023-08-25 10:30:00-04:00,0.5419999957084656,0.5584549903869629,0.5419999957084656,0.5501000285148621,0.5501000285148621,1993
2023-08-25 11:30:00-04:00,0.5550500154495239,0.5598999857902527,0.5501999855041504,0.5501999855041504,0.5501999855041504,310
2023-08-25 12:30:00-04:00,0.5551000237464905,0.5600000023841858,0.5419999957084656,0.5419999957084656,0.5419999957084656,13444
2023-08-25 13:30:00-04:00,0.5421000123023987,0.550000011920929,0.5360000133514404,0.550000011920929,0.550000011920929,4388
2023-08-25 14:30:00-04:00,0.5492920279502869,0.5492920279502869,0.5492920279502869,0.5492920279502869,0.5492920279502869,910
2023-08-25 15:30:00-04:00,0.5450000166893005,0.5450000166893005,0.5379999876022339,0.5379999876022339,0.5379999876022339,928
