Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 13:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-08-23 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-08-28 15:30:00-04:00,1.6693999767303467,1.6693999767303467,1.6693999767303467,1.6693999767303467,1.6693999767303467,0
2023-08-29 09:30:00-04:00,1.2999999523162842,1.5499999523162842,1.100000023841858,1.5399999618530273,1.5399999618530273,7500
2023-08-29 15:30:00-04:00,1.5994000434875488,1.5994000434875488,1.5994000434875488,1.5994000434875488,1.5994000434875488,0
2023-09-05 14:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2023-09-06 14:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-09-06 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,34370
2023-09-07 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-09-07 11:30:00-04:00,1.2999999523162842,1.3350000381469727,1.2999999523162842,1.3350000381469727,1.3350000381469727,1099
2023-09-07 12:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,302
2023-09-07 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,202
2023-09-08 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2023-09-08 13:30:00-04:00,1.2799999713897705,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,16529
2023-09-08 14:30:00-04:00,1.25,1.25,1.25,1.25,1.25,1975
2023-09-08 15:30:00-04:00,1.2999999523162842,1.4393999576568604,1.25,1.4393999576568604,1.4393999576568604,400
2023-09-11 11:30:00-04:00,1.2400000095367432,1.3350000381469727,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2023-09-11 13:30:00-04:00,1.23989999294281,1.23989999294281,1.2200000286102295,1.2200000286102295,1.2200000286102295,11922
2023-09-11 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,106
2023-09-11 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-09-12 09:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,211
2023-09-12 12:30:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,400
2023-09-12 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,3297
2023-09-12 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-09-13 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,89
2023-09-14 14:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,23492
2023-09-15 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,118
2023-09-15 15:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,118
2023-09-18 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,119
