Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.930000066757202,3.069999933242798,2.930000066757202,3.0102999210357666,3.0102999210357666,0
2023-08-15 10:30:00-04:00,3.0134999752044678,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,12267
2023-08-15 11:30:00-04:00,3.0100998878479004,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,4359
2023-08-15 12:30:00-04:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,6092
2023-08-15 13:30:00-04:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0250000953674316,3.0250000953674316,11559
2023-08-15 14:30:00-04:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,4543
2023-08-15 15:30:00-04:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,3.069999933242798,31637
2023-08-16 09:30:00-04:00,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.130000114440918,3.130000114440918,17882
2023-08-16 10:30:00-04:00,3.1500000953674316,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,10461
2023-08-16 11:30:00-04:00,3.180000066757202,3.200000047683716,3.0601999759674072,3.0950000286102295,3.0950000286102295,16211
2023-08-16 12:30:00-04:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,13064
2023-08-16 13:30:00-04:00,3.1700000762939453,3.2100000381469727,3.1098999977111816,3.190000057220459,3.190000057220459,10795
2023-08-16 14:30:00-04:00,3.200000047683716,3.319999933242798,3.0399999618530273,3.1700000762939453,3.1700000762939453,35789
2023-08-16 15:30:00-04:00,3.1700000762939453,3.2100000381469727,3.1349000930786133,3.1500000953674316,3.1500000953674316,29025
2023-08-17 09:30:00-04:00,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,22836
2023-08-17 10:30:00-04:00,3.190000057220459,3.256200075149536,3.0999999046325684,3.119999885559082,3.119999885559082,29968
2023-08-17 11:30:00-04:00,3.119999885559082,3.1500000953674316,3.0850000381469727,3.0999999046325684,3.0999999046325684,19761
2023-08-17 12:30:00-04:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,16864
2023-08-17 13:30:00-04:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,12176
2023-08-17 14:30:00-04:00,3.0999999046325684,3.0999999046325684,2.9400999546051025,3.0,3.0,46267
2023-08-17 15:30:00-04:00,3.0,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,87042
2023-08-18 09:30:00-04:00,2.819999933242798,2.821899890899658,2.694999933242798,2.700000047683716,2.700000047683716,43044
2023-08-18 10:30:00-04:00,2.700000047683716,2.7653000354766846,2.700000047683716,2.700000047683716,2.700000047683716,16204
2023-08-18 11:30:00-04:00,2.709700107574463,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,20693
2023-08-18 12:30:00-04:00,2.7100000381469727,2.75,2.609999895095825,2.619999885559082,2.619999885559082,42330
2023-08-18 13:30:00-04:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.7100000381469727,2.7100000381469727,66540
2023-08-18 14:30:00-04:00,2.7200000286102295,2.759999990463257,2.7049999237060547,2.7249999046325684,2.7249999046325684,23333
2023-08-18 15:30:00-04:00,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,24581
2023-08-21 09:30:00-04:00,2.759999990463257,2.7799999713897705,2.619999885559082,2.6282999515533447,2.6282999515533447,16134
2023-08-21 10:30:00-04:00,2.640500068664551,2.799999952316284,2.640500068664551,2.799999952316284,2.799999952316284,2696
2023-08-21 11:30:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1393
2023-08-21 12:30:00-04:00,2.7300000190734863,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,12803
2023-08-21 13:30:00-04:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,24268
2023-08-21 14:30:00-04:00,2.690000057220459,2.7298998832702637,2.690000057220459,2.7298998832702637,2.7298998832702637,9208
2023-08-21 15:30:00-04:00,2.7149999141693115,2.7300000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,55050
2023-08-22 09:30:00-04:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.545099973678589,2.545099973678589,0
2023-08-22 10:30:00-04:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5,2.5,5180
2023-08-22 11:30:00-04:00,2.5,2.51990008354187,2.5,2.5,2.5,6793
2023-08-22 12:30:00-04:00,2.505000114440918,2.549999952316284,2.505000114440918,2.509999990463257,2.509999990463257,8341
2023-08-22 13:30:00-04:00,2.5250000953674316,2.5299999713897705,2.5,2.5,2.5,23644
2023-08-22 14:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,5640
2023-08-22 15:30:00-04:00,2.5,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,17515
2023-08-23 09:30:00-04:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,2727
2023-08-23 10:30:00-04:00,2.4000000953674316,2.408099889755249,2.380000114440918,2.4000000953674316,2.4000000953674316,6073
2023-08-23 11:30:00-04:00,2.4100000858306885,2.4200000762939453,2.4049999713897705,2.4200000762939453,2.4200000762939453,1164
2023-08-23 12:30:00-04:00,2.430000066757202,2.434999942779541,2.356800079345703,2.4000000953674316,2.4000000953674316,14912
2023-08-23 13:30:00-04:00,2.4100000858306885,2.4105000495910645,2.4000000953674316,2.4000000953674316,2.4000000953674316,1898
2023-08-23 14:30:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,4832
2023-08-23 15:30:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,8463
2023-08-24 09:30:00-04:00,2.4000000953674316,2.4210000038146973,2.380000114440918,2.380000114440918,2.380000114440918,4504
2023-08-24 10:30:00-04:00,2.3499999046325684,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137,12929
2023-08-24 11:30:00-04:00,2.299999952316284,2.350100040435791,2.2850000858306885,2.325000047683716,2.325000047683716,5437
2023-08-24 12:30:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1220
2023-08-24 13:30:00-04:00,2.315000057220459,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,43977
2023-08-24 14:30:00-04:00,2.2860000133514404,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,29361
2023-08-24 15:30:00-04:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,12193
2023-08-25 09:30:00-04:00,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,1161
2023-08-25 10:30:00-04:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2953
2023-08-25 11:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,1106
2023-08-25 12:30:00-04:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.365000009536743,2.365000009536743,2882
2023-08-25 13:30:00-04:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,4899
2023-08-25 14:30:00-04:00,2.4000000953674316,2.4200000762939453,2.369999885559082,2.369999885559082,2.369999885559082,10352
2023-08-25 15:30:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,10482
2023-08-28 09:30:00-04:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,6875
2023-08-28 10:30:00-04:00,2.354599952697754,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,3659
2023-08-28 11:30:00-04:00,2.430000066757202,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,5240
2023-08-28 12:30:00-04:00,2.390000104904175,2.390000104904175,2.3701000213623047,2.3701000213623047,2.3701000213623047,10589
2023-08-28 13:30:00-04:00,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,25303
2023-08-28 14:30:00-04:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,17689
2023-08-28 15:30:00-04:00,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,2.2899999618530273,19507
2023-08-29 09:30:00-04:00,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,5238
2023-08-29 10:30:00-04:00,2.3399999141693115,2.380000114440918,2.335099935531616,2.380000114440918,2.380000114440918,2697
2023-08-29 11:30:00-04:00,2.380000114440918,2.380000114440918,2.3701000213623047,2.3701000213623047,2.3701000213623047,571
2023-08-29 12:30:00-04:00,2.380000114440918,2.380000114440918,2.363300085067749,2.363300085067749,2.363300085067749,553
2023-08-29 13:30:00-04:00,2.3499999046325684,2.3510000705718994,2.3499999046325684,2.3499999046325684,2.3499999046325684,2873
2023-08-29 14:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3450000286102295,2.3450000286102295,1415
2023-08-29 15:30:00-04:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,2.319999933242798,9414
2023-08-30 09:30:00-04:00,2.3299999237060547,2.3798999786376953,2.299999952316284,2.3422999382019043,2.3422999382019043,1633
2023-08-30 10:30:00-04:00,2.3306000232696533,2.3306000232696533,2.2899999618530273,2.319999933242798,2.319999933242798,7229
2023-08-30 11:30:00-04:00,2.319999933242798,2.390000104904175,2.3101000785827637,2.369999885559082,2.369999885559082,32274
2023-08-30 12:30:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,3232
2023-08-30 13:30:00-04:00,2.369999885559082,2.3777999877929688,2.3499999046325684,2.3499999046325684,2.3499999046325684,2941
2023-08-30 14:30:00-04:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3550000190734863,2.3550000190734863,5574
2023-08-30 15:30:00-04:00,2.3550000190734863,2.3550000190734863,2.299999952316284,2.309999942779541,2.309999942779541,9002
2023-08-31 09:30:00-04:00,2.299999952316284,2.3350000381469727,2.299999952316284,2.309999942779541,2.309999942779541,869
2023-08-31 10:30:00-04:00,2.369999885559082,2.393699884414673,2.309999942779541,2.3450000286102295,2.3450000286102295,2561
2023-08-31 11:30:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,2866
2023-08-31 12:30:00-04:00,2.319999933242798,2.3225998878479004,2.319999933242798,2.319999933242798,2.319999933242798,500
2023-08-31 13:30:00-04:00,2.319999933242798,2.3201000690460205,2.319999933242798,2.319999933242798,2.319999933242798,4011
2023-08-31 14:30:00-04:00,2.315000057220459,2.315000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,16419
2023-08-31 15:30:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,18640
2023-09-01 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.160099983215332,2.186800003051758,2.186800003051758,15497
2023-09-01 10:30:00-04:00,2.1600000858306885,2.199899911880493,2.1600000858306885,2.190000057220459,2.190000057220459,4319
2023-09-01 11:30:00-04:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.169800043106079,2.169800043106079,9230
2023-09-01 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,3283
2023-09-01 13:30:00-04:00,2.169100046157837,2.200000047683716,2.1600000858306885,2.174999952316284,2.174999952316284,10199
2023-09-01 14:30:00-04:00,2.1600000858306885,2.2049999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,14262
2023-09-01 15:30:00-04:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.2200000286102295,19587
2023-09-05 09:30:00-04:00,2.2100000381469727,2.244999885559082,2.1500000953674316,2.2300000190734863,2.2300000190734863,4858
2023-09-05 10:30:00-04:00,2.2149999141693115,2.259999990463257,2.200000047683716,2.2249999046325684,2.2249999046325684,6894
2023-09-05 11:30:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,1670
2023-09-05 12:30:00-04:00,2.180000066757202,2.190000057220459,2.1500000953674316,2.1649999618530273,2.1649999618530273,6355
2023-09-05 13:30:00-04:00,2.1649999618530273,2.180000066757202,2.1600000858306885,2.174999952316284,2.174999952316284,3375
2023-09-05 14:30:00-04:00,2.174999952316284,2.174999952316284,2.1549999713897705,2.1575000286102295,2.1575000286102295,12387
2023-09-05 15:30:00-04:00,2.1549999713897705,2.174999952316284,2.140000104904175,2.1500000953674316,2.1500000953674316,16789
2023-09-06 09:30:00-04:00,2.240000009536743,2.3399999141693115,2.1756999492645264,2.2706000804901123,2.2706000804901123,74797
2023-09-06 10:30:00-04:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.289900064468384,2.289900064468384,32104
2023-09-06 11:30:00-04:00,2.2701001167297363,2.2899999618530273,2.2300000190734863,2.259999990463257,2.259999990463257,19058
2023-09-06 12:30:00-04:00,2.25,2.25,2.200000047683716,2.234999895095825,2.234999895095825,24264
2023-09-06 13:30:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.25,2.25,14749
2023-09-06 14:30:00-04:00,2.25,2.2699999809265137,2.25,2.2599000930786133,2.2599000930786133,31317
2023-09-06 15:30:00-04:00,2.25,2.255000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,34818
2023-09-07 09:30:00-04:00,1.899999976158142,1.9199999570846558,1.7300000190734863,1.749899983406067,1.749899983406067,119979
2023-09-07 10:30:00-04:00,1.7486000061035156,1.840000033378601,1.7301000356674194,1.7599999904632568,1.7599999904632568,106172
2023-09-07 11:30:00-04:00,1.7549999952316284,1.7699999809265137,1.7350000143051147,1.75,1.75,29129
2023-09-07 12:30:00-04:00,1.75,1.7599999904632568,1.725000023841858,1.7325999736785889,1.7325999736785889,29730
2023-09-07 13:30:00-04:00,1.7450000047683716,1.7587000131607056,1.7300000190734863,1.7350000143051147,1.7350000143051147,39191
2023-09-07 14:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7211999893188477,1.729099988937378,1.729099988937378,25326
2023-09-07 15:30:00-04:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6700999736785889,1.6700999736785889,52058
