Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,9.09000015258789,9.899100303649902,4.800000190734863,5.300000190734863,5.300000190734863,76594
2023-09-21 10:30:00-04:00,5.150000095367432,8.0,5.150000095367432,6.489999771118164,6.489999771118164,94082
2023-09-21 11:30:00-04:00,6.309999942779541,6.519999980926514,5.75,6.244999885559082,6.244999885559082,35073
2023-09-21 12:30:00-04:00,6.369999885559082,6.473700046539307,6.369999885559082,6.400000095367432,6.400000095367432,5608
2023-09-21 13:30:00-04:00,6.389999866485596,6.460000038146973,6.051199913024902,6.300000190734863,6.300000190734863,10173
2023-09-21 14:30:00-04:00,6.230000019073486,6.480000019073486,6.179999828338623,6.420000076293945,6.420000076293945,8688
2023-09-21 15:30:00-04:00,6.409999847412109,7.099999904632568,6.349999904632568,7.0,7.0,64511
2023-09-22 09:30:00-04:00,5.699999809265137,6.349999904632568,5.699999809265137,6.12060022354126,6.12060022354126,51994
2023-09-22 10:30:00-04:00,6.130000114440918,6.130000114440918,5.900000095367432,5.949999809265137,5.949999809265137,16472
2023-09-22 11:30:00-04:00,5.949999809265137,6.159999847412109,5.949999809265137,6.159999847412109,6.159999847412109,6840
2023-09-22 12:30:00-04:00,6.449999809265137,6.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541,8614
2023-09-22 13:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400
2023-09-22 14:30:00-04:00,6.59499979019165,6.800000190734863,6.525000095367432,6.650000095367432,6.650000095367432,2844
2023-09-22 15:30:00-04:00,6.650000095367432,7.5,6.630099773406982,7.184999942779541,7.184999942779541,46942
2023-09-25 09:30:00-04:00,7.019999980926514,8.0,6.700200080871582,7.989999771118164,7.989999771118164,23799
2023-09-25 10:30:00-04:00,7.809999942779541,8.0,7.409999847412109,7.78000020980835,7.78000020980835,38888
2023-09-25 11:30:00-04:00,7.700099945068359,7.739999771118164,6.860000133514404,7.284999847412109,7.284999847412109,12608
2023-09-25 12:30:00-04:00,7.300000190734863,7.5,7.119999885559082,7.119999885559082,7.119999885559082,2038
2023-09-25 13:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1580
2023-09-25 14:30:00-04:00,7.480000019073486,7.739999771118164,7.230000019073486,7.630000114440918,7.630000114440918,929
2023-09-25 15:30:00-04:00,7.255000114440918,7.480000019073486,7.255000114440918,7.460000038146973,7.460000038146973,888
2023-09-26 09:30:00-04:00,7.25,7.260000228881836,6.565000057220459,6.565000057220459,6.565000057220459,15339
2023-09-26 10:30:00-04:00,6.976799964904785,7.050000190734863,6.519999980926514,6.989999771118164,6.989999771118164,8555
2023-09-26 11:30:00-04:00,7.179999828338623,7.25,7.159999847412109,7.160699844360352,7.160699844360352,3569
2023-09-26 12:30:00-04:00,7.160699844360352,7.25,7.099999904632568,7.25,7.25,2682
2023-09-26 13:30:00-04:00,7.110000133514404,7.110000133514404,6.670000076293945,6.670000076293945,6.670000076293945,9583
2023-09-26 14:30:00-04:00,6.829999923706055,6.900000095367432,6.739999771118164,6.840000152587891,6.840000152587891,5472
2023-09-26 15:30:00-04:00,6.744999885559082,7.139999866485596,6.670000076293945,6.96999979019165,6.96999979019165,4136
2023-09-27 09:30:00-04:00,6.739999771118164,6.809999942779541,6.5,6.599999904632568,6.599999904632568,9731
2023-09-27 10:30:00-04:00,6.599999904632568,6.724999904632568,6.559999942779541,6.610000133514404,6.610000133514404,2345
2023-09-27 11:30:00-04:00,6.710000038146973,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,5237
2023-09-27 12:30:00-04:00,6.670000076293945,6.679699897766113,6.670000076293945,6.679699897766113,6.679699897766113,323
2023-09-27 13:30:00-04:00,6.650000095367432,6.650100231170654,6.650000095367432,6.650100231170654,6.650100231170654,1104
2023-09-27 14:30:00-04:00,6.775599956512451,6.78000020980835,6.670000076293945,6.739999771118164,6.739999771118164,2580
2023-09-27 15:30:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,355
2023-09-28 09:30:00-04:00,6.739999771118164,6.739999771118164,5.728899955749512,5.919400215148926,5.919400215148926,267643
2023-09-28 10:30:00-04:00,5.880000114440918,5.957200050354004,5.25,5.440100193023682,5.440100193023682,136859
2023-09-28 11:30:00-04:00,5.510000228881836,5.730000019073486,5.034999847412109,5.525000095367432,5.525000095367432,185475
2023-09-28 12:30:00-04:00,5.525000095367432,5.590000152587891,5.449999809265137,5.554999828338623,5.554999828338623,70792
2023-09-28 13:30:00-04:00,5.559999942779541,6.0,5.5,5.829999923706055,5.829999923706055,50431
2023-09-28 14:30:00-04:00,5.809999942779541,6.0,5.599999904632568,5.599999904632568,5.599999904632568,70683
2023-09-28 15:30:00-04:00,5.649899959564209,5.840000152587891,5.400000095367432,5.5,5.5,207797
2023-09-29 09:30:00-04:00,5.409999847412109,5.409999847412109,4.800000190734863,4.949999809265137,4.949999809265137,48142
2023-09-29 10:30:00-04:00,4.900899887084961,4.999899864196777,4.820000171661377,4.969399929046631,4.969399929046631,45834
2023-09-29 11:30:00-04:00,4.940000057220459,5.010000228881836,4.800000190734863,5.0,5.0,116903
2023-09-29 12:30:00-04:00,5.099999904632568,5.210000038146973,4.949999809265137,5.170000076293945,5.170000076293945,43047
2023-09-29 13:30:00-04:00,5.050000190734863,5.190000057220459,4.949999809265137,4.949999809265137,4.949999809265137,123583
2023-09-29 14:30:00-04:00,4.949999809265137,5.125400066375732,4.929900169372559,4.949999809265137,4.949999809265137,14860
2023-09-29 15:30:00-04:00,4.949999809265137,5.039999961853027,4.909999847412109,4.960000038146973,4.960000038146973,20053
2023-10-02 09:30:00-04:00,4.849999904632568,4.986400127410889,4.849999904632568,4.929999828338623,4.929999828338623,3632
2023-10-02 10:30:00-04:00,4.920000076293945,5.0,4.769999980926514,4.940000057220459,4.940000057220459,60534
2023-10-02 11:30:00-04:00,4.989999771118164,4.989999771118164,4.835000038146973,4.929999828338623,4.929999828338623,46016
2023-10-02 12:30:00-04:00,4.900000095367432,5.010000228881836,4.900000095367432,5.009399890899658,5.009399890899658,34020
2023-10-02 13:30:00-04:00,5.0,5.210000038146973,4.929999828338623,5.190000057220459,5.190000057220459,44270
2023-10-02 14:30:00-04:00,5.190000057220459,5.21999979019165,4.929999828338623,5.150000095367432,5.150000095367432,26190
2023-10-02 15:30:00-04:00,5.199999809265137,5.309999942779541,5.150000095367432,5.21999979019165,5.21999979019165,53503
2023-10-03 09:30:00-04:00,5.130000114440918,5.239999771118164,4.949999809265137,4.989999771118164,4.989999771118164,0
2023-10-03 10:30:00-04:00,5.004000186920166,5.005000114440918,4.920000076293945,4.949999809265137,4.949999809265137,10921
2023-10-03 11:30:00-04:00,4.949999809265137,5.0,4.909999847412109,4.909999847412109,4.909999847412109,11386
2023-10-03 12:30:00-04:00,4.909999847412109,5.03000020980835,4.800000190734863,4.920000076293945,4.920000076293945,29588
2023-10-03 13:30:00-04:00,4.909999847412109,4.949999809265137,4.809999942779541,4.820000171661377,4.820000171661377,24265
2023-10-03 14:30:00-04:00,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568,18830
2023-10-03 15:30:00-04:00,4.800000190734863,4.909999847412109,4.769999980926514,4.900000095367432,4.900000095367432,24154
2023-10-04 09:30:00-04:00,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,4.900000095367432,0
2023-10-04 10:30:00-04:00,4.920000076293945,4.950900077819824,4.800000190734863,4.900000095367432,4.900000095367432,8113
2023-10-04 11:30:00-04:00,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,972
2023-10-04 12:30:00-04:00,4.760000228881836,4.880000114440918,4.75,4.809999942779541,4.809999942779541,3846
2023-10-04 13:30:00-04:00,4.809999942779541,4.900000095367432,4.789999961853027,4.829999923706055,4.829999923706055,13480
2023-10-04 14:30:00-04:00,4.84499979019165,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082,6293
2023-10-04 15:30:00-04:00,4.820000171661377,4.909999847412109,4.820000171661377,4.909999847412109,4.909999847412109,12076
2023-10-05 09:30:00-04:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,0
2023-10-05 10:30:00-04:00,4.989999771118164,4.989999771118164,4.789999961853027,4.889999866485596,4.889999866485596,5459
2023-10-05 11:30:00-04:00,4.840000152587891,4.989999771118164,4.840000152587891,4.920000076293945,4.920000076293945,39765
2023-10-05 12:30:00-04:00,4.920000076293945,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,10460
2023-10-05 13:30:00-04:00,4.949999809265137,5.039999961853027,4.940000057220459,5.039999961853027,5.039999961853027,1394
2023-10-05 14:30:00-04:00,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055,2212
2023-10-05 15:30:00-04:00,5.070000171661377,5.099999904632568,5.019999980926514,5.099999904632568,5.099999904632568,3157
2023-10-06 09:30:00-04:00,5.0,5.059999942779541,4.940000057220459,5.0,5.0,0
2023-10-06 10:30:00-04:00,5.03000020980835,5.09499979019165,5.03000020980835,5.070000171661377,5.070000171661377,2583
2023-10-06 12:30:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,12021
2023-10-06 13:30:00-04:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,1709
2023-10-06 14:30:00-04:00,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,5.150000095367432,3409
2023-10-06 15:30:00-04:00,5.099999904632568,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,14750
2023-10-09 09:30:00-04:00,5.059999942779541,5.355000019073486,5.059999942779541,5.329999923706055,5.329999923706055,0
2023-10-09 10:30:00-04:00,5.300000190734863,5.409999847412109,5.300000190734863,5.349999904632568,5.349999904632568,33443
2023-10-09 11:30:00-04:00,5.349999904632568,5.440000057220459,5.139999866485596,5.400000095367432,5.400000095367432,7974
2023-10-09 12:30:00-04:00,5.400000095367432,5.449999809265137,5.309999942779541,5.340000152587891,5.340000152587891,2376
2023-10-09 13:30:00-04:00,5.349999904632568,5.494999885559082,5.349999904632568,5.410900115966797,5.410900115966797,2867
2023-10-09 14:30:00-04:00,5.400000095367432,5.5,5.300000190734863,5.40500020980835,5.40500020980835,4831
2023-10-09 15:30:00-04:00,5.400000095367432,5.400000095367432,5.289999961853027,5.389999866485596,5.389999866485596,11926
2023-10-10 09:30:00-04:00,5.400000095367432,5.590000152587891,5.25,5.579999923706055,5.579999923706055,39793
2023-10-10 10:30:00-04:00,5.460000038146973,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,23355
2023-10-10 11:30:00-04:00,5.46999979019165,5.840000152587891,5.46999979019165,5.699999809265137,5.699999809265137,40247
2023-10-10 12:30:00-04:00,5.630000114440918,5.690000057220459,5.559999942779541,5.690000057220459,5.690000057220459,31387
2023-10-10 13:30:00-04:00,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,700
2023-10-10 14:30:00-04:00,5.639999866485596,5.784999847412109,5.619999885559082,5.630000114440918,5.630000114440918,20968
2023-10-10 15:30:00-04:00,5.679999828338623,5.730000019073486,5.619999885559082,5.670000076293945,5.670000076293945,9732
2023-10-11 09:30:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,108
