Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0,2.0999999046325684,1.9941999912261963,2.0799999237060547,2.0799999237060547,349250
2023-08-15 10:30:00-04:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.087100028991699,2.087100028991699,305024
2023-08-15 11:30:00-04:00,2.0850000381469727,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,356335
2023-08-15 12:30:00-04:00,2.059999942779541,2.0899999141693115,2.0541999340057373,2.0899999141693115,2.0899999141693115,258907
2023-08-15 13:30:00-04:00,2.0899999141693115,2.132699966430664,2.069999933242798,2.109999895095825,2.109999895095825,329609
2023-08-15 14:30:00-04:00,2.1050000190734863,2.11899995803833,2.0799999237060547,2.0850000381469727,2.0850000381469727,126758
2023-08-15 15:30:00-04:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,191384
2023-08-16 09:30:00-04:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.0250000953674316,2.0250000953674316,272587
2023-08-16 10:30:00-04:00,2.0281999111175537,2.0350000858306885,1.9700000286102295,2.0,2.0,289448
2023-08-16 11:30:00-04:00,1.9983999729156494,2.0299999713897705,1.9800000190734863,2.015000104904175,2.015000104904175,627732
2023-08-16 12:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0,2.01990008354187,2.01990008354187,186147
2023-08-16 13:30:00-04:00,2.0199999809265137,2.0450000762939453,2.0,2.0399999618530273,2.0399999618530273,102149
2023-08-16 14:30:00-04:00,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.0250000953674316,2.0250000953674316,113288
2023-08-16 15:30:00-04:00,2.0216000080108643,2.0450000762939453,2.0199999809265137,2.0250000953674316,2.0250000953674316,303622
2023-08-17 09:30:00-04:00,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,367054
2023-08-17 10:30:00-04:00,1.965000033378601,2.0199999809265137,1.9600000381469727,1.965000033378601,1.965000033378601,277168
2023-08-17 11:30:00-04:00,1.9600000381469727,2.0,1.934999942779541,2.0,2.0,272487
2023-08-17 12:30:00-04:00,2.0,2.0,1.9700000286102295,1.9950000047683716,1.9950000047683716,132961
2023-08-17 13:30:00-04:00,2.0,2.0,1.9700000286102295,1.9977999925613403,1.9977999925613403,163929
2023-08-17 14:30:00-04:00,1.9950000047683716,1.9996999502182007,1.9550000429153442,1.9800000190734863,1.9800000190734863,157099
2023-08-17 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9637999534606934,1.9637999534606934,419514
2023-08-18 09:30:00-04:00,1.899999976158142,1.934999942779541,1.8600000143051147,1.9004000425338745,1.9004000425338745,479437
2023-08-18 10:30:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9550000429153442,1.9550000429153442,187651
2023-08-18 11:30:00-04:00,1.9550000429153442,1.9700000286102295,1.940000057220459,1.9550000429153442,1.9550000429153442,62357
2023-08-18 12:30:00-04:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,40214
2023-08-18 13:30:00-04:00,1.94760000705719,1.9700000286102295,1.9450000524520874,1.965000033378601,1.965000033378601,92720
2023-08-18 14:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,100281
2023-08-18 15:30:00-04:00,1.9850000143051147,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,190350
2023-08-21 09:30:00-04:00,2.0199999809265137,2.069999933242798,1.940000057220459,1.9450000524520874,1.9450000524520874,226026
2023-08-21 10:30:00-04:00,1.940000057220459,2.0199999809265137,1.940000057220459,2.005000114440918,2.005000114440918,162124
2023-08-21 11:30:00-04:00,2.005000114440918,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,150109
2023-08-21 12:30:00-04:00,2.0,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,205310
2023-08-21 13:30:00-04:00,2.0350000858306885,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,187992
2023-08-21 14:30:00-04:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,81922
2023-08-21 15:30:00-04:00,2.0450000762939453,2.0450000762939453,2.001800060272217,2.0299999713897705,2.0299999713897705,352745
2023-08-22 09:30:00-04:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.934999942779541,1.934999942779541,320006
2023-08-22 10:30:00-04:00,1.934999942779541,1.9800000190734863,1.9299999475479126,1.9550000429153442,1.9550000429153442,123983
2023-08-22 11:30:00-04:00,1.9500000476837158,1.9550000429153442,1.9199999570846558,1.934999942779541,1.934999942779541,126242
2023-08-22 12:30:00-04:00,1.9325000047683716,1.965000033378601,1.9299999475479126,1.9550000429153442,1.9550000429153442,70936
2023-08-22 13:30:00-04:00,1.9550000429153442,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,121731
2023-08-22 14:30:00-04:00,2.009999990463257,2.009999990463257,1.9701000452041626,1.9795000553131104,1.9795000553131104,77966
2023-08-22 15:30:00-04:00,1.975000023841858,2.0,1.9600000381469727,1.975000023841858,1.975000023841858,291457
