Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,654319
2023-08-15 10:30:00-04:00,1.3450000286102295,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,294130
2023-08-15 11:30:00-04:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,200369
2023-08-15 12:30:00-04:00,1.284999966621399,1.2899999618530273,1.2599999904632568,1.274999976158142,1.274999976158142,224849
2023-08-15 13:30:00-04:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,210538
2023-08-15 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,248598
2023-08-15 15:30:00-04:00,1.2700999975204468,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,319482
2023-08-16 09:30:00-04:00,1.25,1.25,1.159999966621399,1.1689000129699707,1.1689000129699707,628548
2023-08-16 10:30:00-04:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,192657
2023-08-16 11:30:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,250250
2023-08-16 12:30:00-04:00,1.1577999591827393,1.2200000286102295,1.1349999904632568,1.215000033378601,1.215000033378601,618612
2023-08-16 13:30:00-04:00,1.215000033378601,1.215000033378601,1.1749999523162842,1.1799999475479126,1.1799999475479126,240646
2023-08-16 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1700999736785889,1.1700999736785889,92510
2023-08-16 15:30:00-04:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,225320
2023-08-17 09:30:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.184999942779541,1.184999942779541,332246
2023-08-17 10:30:00-04:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.1950000524520874,1.1950000524520874,137575
2023-08-17 11:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1800999641418457,1.190000057220459,1.190000057220459,72225
2023-08-17 12:30:00-04:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.2050000429153442,1.2050000429153442,90276
2023-08-17 13:30:00-04:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.2050000429153442,1.2050000429153442,67336
2023-08-17 14:30:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,129570
2023-08-17 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,109434
2023-08-18 09:30:00-04:00,1.1699999570846558,1.25,1.159999966621399,1.2401000261306763,1.2401000261306763,232416
2023-08-18 10:30:00-04:00,1.25,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,228378
2023-08-18 11:30:00-04:00,1.2522000074386597,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,149092
2023-08-18 12:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2350000143051147,1.2350000143051147,96069
2023-08-18 13:30:00-04:00,1.2350000143051147,1.2350000143051147,1.215000033378601,1.225000023841858,1.225000023841858,116597
2023-08-18 14:30:00-04:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.225000023841858,1.225000023841858,161730
2023-08-18 15:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,231698
2023-08-21 09:30:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2350000143051147,1.2350000143051147,190872
2023-08-21 10:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2300000190734863,1.2350000143051147,1.2350000143051147,204525
2023-08-21 11:30:00-04:00,1.2301000356674194,1.2649999856948853,1.2300000190734863,1.2549999952316284,1.2549999952316284,206942
2023-08-21 12:30:00-04:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,133530
2023-08-21 13:30:00-04:00,1.2599999904632568,1.2726999521255493,1.2305999994277954,1.2400000095367432,1.2400000095367432,339423
2023-08-21 14:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,220987
2023-08-21 15:30:00-04:00,1.2549999952316284,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,264239
2023-08-22 09:30:00-04:00,1.2100000381469727,1.2309999465942383,1.1900999546051025,1.1950000524520874,1.1950000524520874,188472
2023-08-22 10:30:00-04:00,1.1950000524520874,1.2400000095367432,1.1950000524520874,1.2400000095367432,1.2400000095367432,127775
2023-08-22 11:30:00-04:00,1.2350000143051147,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,207843
2023-08-22 12:30:00-04:00,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.2100000381469727,1.2100000381469727,518298
2023-08-22 13:30:00-04:00,1.2100000381469727,1.25,1.2050000429153442,1.2400000095367432,1.2400000095367432,151029
2023-08-22 14:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,324485
2023-08-22 15:30:00-04:00,1.2350000143051147,1.2400000095367432,1.225000023841858,1.2300000190734863,1.2300000190734863,166109
2023-08-23 09:30:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,605210
2023-08-23 10:30:00-04:00,1.2350000143051147,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,300542
2023-08-23 11:30:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2350000143051147,1.2350000143051147,243382
2023-08-23 12:30:00-04:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,137696
2023-08-23 13:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,134887
2023-08-23 14:30:00-04:00,1.225000023841858,1.2400000095367432,1.2100000381469727,1.225000023841858,1.225000023841858,211392
2023-08-23 15:30:00-04:00,1.225000023841858,1.2300000190734863,1.190000057220459,1.215000033378601,1.215000033378601,262892
2023-08-24 09:30:00-04:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1749999523162842,1.1749999523162842,300121
2023-08-24 10:30:00-04:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.1950000524520874,1.1950000524520874,204742
2023-08-24 11:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,121319
2023-08-24 12:30:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,60764
2023-08-24 13:30:00-04:00,1.2050000429153442,1.2300000190734863,1.1924999952316284,1.2100000381469727,1.2100000381469727,249891
2023-08-24 14:30:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,50334
2023-08-24 15:30:00-04:00,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,301708
2023-08-25 09:30:00-04:00,1.2100000381469727,1.2301000356674194,1.1799999475479126,1.184999942779541,1.184999942779541,187674
2023-08-25 10:30:00-04:00,1.180999994277954,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,175513
2023-08-25 11:30:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.215000033378601,1.215000033378601,148872
2023-08-25 12:30:00-04:00,1.215000033378601,1.2450000047683716,1.215000033378601,1.23989999294281,1.23989999294281,434354
2023-08-25 13:30:00-04:00,1.2400000095367432,1.2549999952316284,1.225000023841858,1.2350000143051147,1.2350000143051147,814461
2023-08-25 14:30:00-04:00,1.2350000143051147,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,885177
2023-08-25 15:30:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,191083
2023-08-28 09:30:00-04:00,1.2100000381469727,1.2450000047683716,1.2050000429153442,1.225000023841858,1.225000023841858,239523
2023-08-28 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2050000429153442,1.2050000429153442,123560
2023-08-28 11:30:00-04:00,1.2069000005722046,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,73120
2023-08-28 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,62416
2023-08-28 13:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.225000023841858,1.225000023841858,71843
2023-08-28 14:30:00-04:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2300000190734863,1.2300000190734863,243648
2023-08-28 15:30:00-04:00,1.2300000190734863,1.2376999855041504,1.2200000286102295,1.2300000190734863,1.2300000190734863,199237
2023-08-29 09:30:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,308534
2023-08-29 10:30:00-04:00,1.2401000261306763,1.25,1.2300000190734863,1.2350000143051147,1.2350000143051147,198065
2023-08-29 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,65272
2023-08-29 12:30:00-04:00,1.2274999618530273,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,58353
2023-08-29 13:30:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,45469
2023-08-29 14:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2050000429153442,1.2100000381469727,1.2100000381469727,116837
