Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.13750000298023224,0.16939899325370789,0.13259999454021454,0.1492999941110611,0.1492999941110611,1592978
2023-08-15 10:30:00-04:00,0.1492999941110611,0.1517000049352646,0.14030000567436218,0.14509999752044678,0.14509999752044678,513353
2023-08-15 11:30:00-04:00,0.1460999995470047,0.14719900488853455,0.14399999380111694,0.1445000022649765,0.1445000022649765,132463
2023-08-15 12:30:00-04:00,0.1444000005722046,0.1445000022649765,0.1379999965429306,0.1390489935874939,0.1390489935874939,299400
2023-08-15 13:30:00-04:00,0.13989999890327454,0.14000000059604645,0.1340000033378601,0.13500000536441803,0.13500000536441803,226192
2023-08-15 14:30:00-04:00,0.13500000536441803,0.13989900052547455,0.13339999318122864,0.1371999979019165,0.1371999979019165,226240
2023-08-15 15:30:00-04:00,0.13570000231266022,0.14000000059604645,0.13420000672340393,0.1370999962091446,0.1370999962091446,108311
2023-08-16 09:30:00-04:00,0.14079999923706055,0.14499999582767487,0.13500000536441803,0.13670000433921814,0.13670000433921814,569619
2023-08-16 10:30:00-04:00,0.13779999315738678,0.14000000059604645,0.13109999895095825,0.13760000467300415,0.13760000467300415,421794
2023-08-16 11:30:00-04:00,0.13529999554157257,0.1395999938249588,0.13520100712776184,0.13899999856948853,0.13899999856948853,56474
2023-08-16 12:30:00-04:00,0.13840000331401825,0.13940000534057617,0.13750000298023224,0.13750000298023224,0.13750000298023224,73308
2023-08-16 13:30:00-04:00,0.13760000467300415,0.13940000534057617,0.13590000569820404,0.13830000162124634,0.13830000162124634,112324
2023-08-16 14:30:00-04:00,0.13819999992847443,0.14329999685287476,0.13609999418258667,0.14020000398159027,0.14020000398159027,199199
2023-08-16 15:30:00-04:00,0.1404000073671341,0.14300000667572021,0.13850000500679016,0.1386999934911728,0.1386999934911728,118540
2023-08-17 09:30:00-04:00,0.14499999582767487,0.1468999981880188,0.13670000433921814,0.14000000059604645,0.14000000059604645,2953705
2023-08-17 10:30:00-04:00,0.1396999955177307,0.1404999941587448,0.13500000536441803,0.1404000073671341,0.1404000073671341,637019
2023-08-17 11:30:00-04:00,0.1404000073671341,0.1444000005722046,0.13609999418258667,0.1379999965429306,0.1379999965429306,552202
2023-08-17 12:30:00-04:00,0.1388999968767166,0.1388999968767166,0.1362999975681305,0.13819999992847443,0.13819999992847443,136520
2023-08-17 13:30:00-04:00,0.13830000162124634,0.1387999951839447,0.13689999282360077,0.13689999282360077,0.13689999282360077,176506
2023-08-17 14:30:00-04:00,0.13699999451637268,0.1387999951839447,0.13689999282360077,0.13799099624156952,0.13799099624156952,307088
2023-08-17 15:30:00-04:00,0.1378999948501587,0.14300000667572021,0.13699999451637268,0.13950000703334808,0.13950000703334808,178172
2023-08-18 09:30:00-04:00,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13772200047969818,0.13772200047969818,757152
2023-08-18 10:30:00-04:00,0.13750000298023224,0.1388999968767166,0.13510000705718994,0.13809999823570251,0.13809999823570251,181698
2023-08-18 11:30:00-04:00,0.1379999965429306,0.13899999856948853,0.13439999520778656,0.1356009989976883,0.1356009989976883,251756
