Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.25,8.385299682617188,7.854599952697754,7.959099769592285,7.959099769592285,6417
2023-08-15 10:30:00-04:00,7.959799766540527,8.0600004196167,7.949999809265137,8.0600004196167,8.0600004196167,2274
2023-08-15 11:30:00-04:00,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,8.079999923706055,549
2023-08-15 12:30:00-04:00,8.17870044708252,8.17870044708252,8.114999771118164,8.114999771118164,8.114999771118164,500
2023-08-15 13:30:00-04:00,8.109999656677246,8.109999656677246,8.029999732971191,8.076499938964844,8.076499938964844,1975
2023-08-15 14:30:00-04:00,8.100000381469727,8.100000381469727,7.994900226593018,7.994900226593018,7.994900226593018,1013
2023-08-15 15:30:00-04:00,8.085000038146973,8.085000038146973,7.980000019073486,7.980000019073486,7.980000019073486,805
2023-08-16 09:30:00-04:00,7.957399845123291,7.969900131225586,7.885000228881836,7.885000228881836,7.885000228881836,1416
2023-08-16 10:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,486
2023-08-16 11:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,254
2023-08-16 12:30:00-04:00,7.809999942779541,7.869999885559082,7.75,7.869999885559082,7.869999885559082,1189
2023-08-16 13:30:00-04:00,7.699999809265137,7.739999771118164,7.5177998542785645,7.5177998542785645,7.5177998542785645,1632
2023-08-16 14:30:00-04:00,7.599999904632568,7.739999771118164,7.569699764251709,7.739999771118164,7.739999771118164,6014
2023-08-16 15:30:00-04:00,7.733399868011475,7.733399868011475,7.533199787139893,7.71999979019165,7.71999979019165,0
2023-08-17 09:30:00-04:00,7.75,7.75,7.440000057220459,7.440000057220459,7.440000057220459,9392
2023-08-17 10:30:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,2243
2023-08-17 11:30:00-04:00,7.5,7.5,7.5,7.5,7.5,205
2023-08-17 12:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1258
2023-08-17 13:30:00-04:00,7.513599872589111,7.519999980926514,7.5,7.519999980926514,7.519999980926514,1242
2023-08-17 14:30:00-04:00,7.589900016784668,7.589900016784668,7.500100135803223,7.570000171661377,7.570000171661377,1482
2023-08-17 15:30:00-04:00,7.468100070953369,7.550000190734863,7.468100070953369,7.550000190734863,7.550000190734863,0
2023-08-18 09:30:00-04:00,7.630000114440918,7.630000114440918,7.361000061035156,7.361000061035156,7.361000061035156,1290
2023-08-18 10:30:00-04:00,7.310100078582764,7.565299987792969,7.310100078582764,7.400000095367432,7.400000095367432,1852
