Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,0.06360000371932983,0.06360000371932983,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-08-16 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.057500001043081284,0.05999999865889549,0.05999999865889549,0
2023-08-16 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05970099940896034,0.05999999865889549,0.05999999865889549,82200
2023-08-16 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,3650
2023-08-16 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05874999985098839,0.05999999865889549,0.05999999865889549,5500
2023-08-16 14:30:00-04:00,0.05989899858832359,0.05999999865889549,0.05989899858832359,0.05999999865889549,0.05999999865889549,49500
2023-08-17 09:30:00-04:00,0.06499999761581421,0.07000000029802322,0.06440000236034393,0.06499999761581421,0.06499999761581421,111750
2023-08-17 10:30:00-04:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,200
2023-08-17 11:30:00-04:00,0.057999998331069946,0.06270000338554382,0.057500001043081284,0.06270000338554382,0.06270000338554382,46142
2023-08-17 14:30:00-04:00,0.06129999831318855,0.0625,0.06069999933242798,0.06069999933242798,0.06069999933242798,2200
2023-08-17 15:30:00-04:00,0.061900001019239426,0.061900001019239426,0.060100000351667404,0.060100000351667404,0.060100000351667404,7260
2023-08-18 11:30:00-04:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0
2023-08-18 14:30:00-04:00,0.061500001698732376,0.06239999830722809,0.06080000102519989,0.061500001698732376,0.061500001698732376,35400
2023-08-18 15:30:00-04:00,0.061500001698732376,0.061500001698732376,0.06080000102519989,0.061500001698732376,0.061500001698732376,54500
2023-08-21 09:30:00-04:00,0.06139900162816048,0.061500001698732376,0.06139900162816048,0.061500001698732376,0.061500001698732376,0
2023-08-21 10:30:00-04:00,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0
2023-08-22 09:30:00-04:00,0.05999999865889549,0.060100000351667404,0.05999999865889549,0.060100000351667404,0.060100000351667404,20516
2023-08-22 13:30:00-04:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,500
2023-08-23 09:30:00-04:00,0.05979900062084198,0.05979999899864197,0.05914999917149544,0.05979999899864197,0.05979999899864197,0
2023-08-23 10:30:00-04:00,0.05920000001788139,0.05979999899864197,0.05920000001788139,0.05979999899864197,0.05979999899864197,0
2023-08-24 11:30:00-04:00,0.059300001710653305,0.059700001031160355,0.059300001710653305,0.059300001710653305,0.059300001710653305,100
2023-08-25 12:30:00-04:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,200
2023-08-29 12:30:00-04:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,1800
2023-08-29 14:30:00-04:00,0.05849999934434891,0.06880000233650208,0.05849999934434891,0.06880000233650208,0.06880000233650208,18150
2023-08-29 15:30:00-04:00,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,100
2023-08-30 15:30:00-04:00,0.06019999831914902,0.06030000001192093,0.05999999865889549,0.05999999865889549,0.05999999865889549,4774
2023-08-31 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26240
2023-08-31 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,347
2023-09-05 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-05 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2023-09-07 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15500
2023-09-13 09:30:00-04:00,0.05550000071525574,0.05550000071525574,0.04259999841451645,0.04259999841451645,0.04259999841451645,0
2023-09-13 10:30:00-04:00,0.054499998688697815,0.054999999701976776,0.054499998688697815,0.054999999701976776,0.054999999701976776,20000
2023-09-13 12:30:00-04:00,0.05489899963140488,0.054999999701976776,0.05489899963140488,0.054999999701976776,0.054999999701976776,1000
2023-09-14 09:30:00-04:00,0.042601000517606735,0.042601000517606735,0.042601000517606735,0.042601000517606735,0.042601000517606735,0
2023-09-14 10:30:00-04:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,1000
2023-09-15 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-15 10:30:00-04:00,0.05990000069141388,0.05999999865889549,0.05950000137090683,0.05950000137090683,0.05950000137090683,2600
2023-09-15 11:30:00-04:00,0.05950000137090683,0.05950000137090683,0.05939999967813492,0.05939999967813492,0.05939999967813492,600
2023-09-18 11:30:00-04:00,0.051899999380111694,0.051899999380111694,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-09-18 12:30:00-04:00,0.04500000178813934,0.05950000137090683,0.04309999942779541,0.05950000137090683,0.05950000137090683,1092
2023-09-19 12:30:00-04:00,0.05050000175833702,0.05220000073313713,0.05050000175833702,0.05220000073313713,0.05220000073313713,500
2023-09-19 13:30:00-04:00,0.05220000073313713,0.05950000137090683,0.05009999871253967,0.05950000137090683,0.05950000137090683,3600
2023-09-20 11:30:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,100
2023-09-20 12:30:00-04:00,0.050200000405311584,0.050200000405311584,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2023-09-20 14:30:00-04:00,0.050200000405311584,0.05350000038743019,0.050200000405311584,0.05350000038743019,0.05350000038743019,300
2023-09-20 15:30:00-04:00,0.053700000047683716,0.05400000140070915,0.053599998354911804,0.05400000140070915,0.05400000140070915,3020
2023-09-21 09:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2023-09-22 12:30:00-04:00,0.04349999874830246,0.04919999837875366,0.04309999942779541,0.04910000041127205,0.04910000041127205,2481
2023-09-22 14:30:00-04:00,0.04969999939203262,0.04969999939203262,0.043299999088048935,0.043299999088048935,0.043299999088048935,1432
2023-09-25 10:30:00-04:00,0.04349999874830246,0.04349999874830246,0.04309999942779541,0.04309999942779541,0.04309999942779541,101
2023-09-25 14:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05350000038743019,0.05350000038743019,0.05350000038743019,1208
2023-09-26 15:30:00-04:00,0.05400000140070915,0.05400000140070915,0.053599998354911804,0.05400000140070915,0.05400000140070915,2310
2023-09-27 12:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,300
2023-09-28 09:30:00-04:00,0.04100000113248825,0.0414000004529953,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-10-03 12:30:00-04:00,0.04010000079870224,0.04039999842643738,0.03999999910593033,0.03999999910593033,0.03999999910593033,5301
2023-10-03 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2023-10-05 10:30:00-04:00,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2023-10-05 14:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,200
2023-10-05 15:30:00-04:00,0.05050000175833702,0.05050000175833702,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2023-10-10 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.03539999946951866,0.03539999946951866,0.03539999946951866,20000
2023-10-10 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2023-10-10 15:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05000999942421913,0.05000999942421913,0.05000999942421913,4100
2023-10-12 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.041200000792741776,0.042500000447034836,0.042500000447034836,1600
2023-10-12 10:30:00-04:00,0.04560000076889992,0.04560000076889992,0.045099999755620956,0.045099999755620956,0.045099999755620956,300
2023-10-12 11:30:00-04:00,0.045099999755620956,0.04529999941587448,0.045099999755620956,0.045099999755620956,0.045099999755620956,400
2023-10-12 14:30:00-04:00,0.045099999755620956,0.045099999755620956,0.04508600011467934,0.04508600011467934,0.04508600011467934,404
2023-10-13 09:30:00-04:00,0.04989999905228615,0.05249999836087227,0.0494999997317791,0.05000000074505806,0.05000000074505806,13172
2023-10-13 11:30:00-04:00,0.05009999871253967,0.05249999836087227,0.05009999871253967,0.05090000107884407,0.05090000107884407,12799
