Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,33.70000076293945,34.05699920654297,33.06999969482422,33.2400016784668,33.2400016784668,2537442
2023-08-15 10:30:00-04:00,33.209999084472656,33.29999923706055,32.90999984741211,32.989898681640625,32.989898681640625,1264134
2023-08-15 11:30:00-04:00,32.95000076293945,33.10900115966797,32.60210037231445,32.6609992980957,32.6609992980957,1224389
2023-08-15 12:30:00-04:00,32.665000915527344,32.88999938964844,32.53010177612305,32.779998779296875,32.779998779296875,826390
2023-08-15 13:30:00-04:00,32.779998779296875,32.81990051269531,32.529998779296875,32.68949890136719,32.68949890136719,704335
2023-08-15 14:30:00-04:00,32.692100524902344,32.92499923706055,32.400001525878906,32.400901794433594,32.400901794433594,830194
2023-08-15 15:30:00-04:00,32.40019989013672,32.56999969482422,32.220001220703125,32.29999923706055,32.29999923706055,1437483
2023-08-16 09:30:00-04:00,31.68000030517578,32.54999923706055,31.329999923706055,32.079898834228516,32.079898834228516,2454358
2023-08-16 10:30:00-04:00,32.04999923706055,32.380001068115234,31.93000030517578,32.0,32.0,816490
2023-08-16 11:30:00-04:00,31.989999771118164,32.0099983215332,31.540000915527344,31.740999221801758,31.740999221801758,809540
2023-08-16 12:30:00-04:00,31.74180030822754,32.220001220703125,31.700000762939453,32.150001525878906,32.150001525878906,684333
2023-08-16 13:30:00-04:00,32.13999938964844,32.34000015258789,31.810100555419922,32.27050018310547,32.27050018310547,762556
2023-08-16 14:30:00-04:00,32.279998779296875,32.399600982666016,31.81999969482422,31.89109992980957,31.89109992980957,1186462
2023-08-16 15:30:00-04:00,31.88010025024414,31.989999771118164,31.68000030517578,31.700000762939453,31.700000762939453,696298
2023-08-17 09:30:00-04:00,31.5,31.700000762939453,30.6200008392334,30.735000610351562,30.735000610351562,2632977
2023-08-17 10:30:00-04:00,30.739999771118164,30.8700008392334,30.34000015258789,30.459999084472656,30.459999084472656,1598316
2023-08-17 11:30:00-04:00,30.476499557495117,30.8700008392334,30.260000228881836,30.860000610351562,30.860000610351562,1097128
2023-08-17 12:30:00-04:00,30.8700008392334,31.01849937438965,30.75,30.795000076293945,30.795000076293945,777138
2023-08-17 13:30:00-04:00,30.790000915527344,30.829999923706055,30.579999923706055,30.760000228881836,30.760000228881836,631829
2023-08-17 14:30:00-04:00,30.764400482177734,30.764400482177734,29.579999923706055,29.809999465942383,29.809999465942383,2416554
2023-08-17 15:30:00-04:00,29.80900001525879,30.020000457763672,29.649999618530273,30.010000228881836,30.010000228881836,1953218
2023-08-18 09:30:00-04:00,28.639999389648438,30.27400016784668,28.475200653076172,29.719999313354492,29.719999313354492,3619180
2023-08-18 10:30:00-04:00,29.709999084472656,30.408000946044922,29.709999084472656,29.989999771118164,29.989999771118164,1644521
2023-08-18 11:30:00-04:00,29.969999313354492,30.469999313354492,29.90999984741211,30.270000457763672,30.270000457763672,685853
2023-08-18 12:30:00-04:00,30.280000686645508,30.579999923706055,30.260000228881836,30.520000457763672,30.520000457763672,598332
2023-08-18 13:30:00-04:00,30.520000457763672,30.639999389648438,30.42729949951172,30.540000915527344,30.540000915527344,525198
2023-08-18 14:30:00-04:00,30.530000686645508,30.969999313354492,30.520000457763672,30.790000915527344,30.790000915527344,803135
2023-08-18 15:30:00-04:00,30.790000915527344,30.82900047302246,30.5,30.540000915527344,30.540000915527344,803611
2023-08-21 09:30:00-04:00,31.0,31.600000381469727,30.6200008392334,30.674999237060547,30.674999237060547,3336001
2023-08-21 10:30:00-04:00,30.68000030517578,31.440000534057617,30.639999389648438,30.959199905395508,30.959199905395508,1228847
2023-08-21 11:30:00-04:00,30.950000762939453,31.360000610351562,30.950000762939453,31.306900024414062,31.306900024414062,809941
2023-08-21 12:30:00-04:00,31.290000915527344,31.719999313354492,31.049999237060547,31.420000076293945,31.420000076293945,1234184
2023-08-21 13:30:00-04:00,31.43000030517578,31.889999389648438,31.389999389648438,31.8799991607666,31.8799991607666,1496441
2023-08-21 14:30:00-04:00,31.8799991607666,32.20069885253906,31.81100082397461,31.92009925842285,31.92009925842285,1278480
2023-08-21 15:30:00-04:00,31.934999465942383,31.940000534057617,31.770000457763672,31.780000686645508,31.780000686645508,867678
2023-08-22 09:30:00-04:00,32.290000915527344,32.790000915527344,31.320100784301758,31.5049991607666,31.5049991607666,3158196
2023-08-22 10:30:00-04:00,31.520000457763672,31.71969985961914,31.020000457763672,31.40999984741211,31.40999984741211,1206970
2023-08-22 11:30:00-04:00,31.399999618530273,31.49850082397461,30.780000686645508,30.895999908447266,30.895999908447266,881973
2023-08-22 12:30:00-04:00,30.898500442504883,31.260000228881836,30.809999465942383,31.190000534057617,31.190000534057617,510441
2023-08-22 13:30:00-04:00,31.200000762939453,31.350000381469727,31.000099182128906,31.296899795532227,31.296899795532227,391259
2023-08-22 14:30:00-04:00,31.299999237060547,31.469999313354492,31.149999618530273,31.295000076293945,31.295000076293945,468038
2023-08-22 15:30:00-04:00,31.280000686645508,31.34000015258789,31.1200008392334,31.320199966430664,31.320199966430664,1013043
2023-08-23 09:30:00-04:00,31.649999618530273,32.04999923706055,30.850000381469727,31.829999923706055,31.829999923706055,1728089
2023-08-23 10:30:00-04:00,31.88990020751953,32.72999954223633,31.860000610351562,32.65999984741211,32.65999984741211,1402130
2023-08-23 11:30:00-04:00,32.65999984741211,33.189998626708984,32.619998931884766,32.959999084472656,32.959999084472656,1975166
2023-08-23 12:30:00-04:00,32.97990036010742,32.983299255371094,32.52000045776367,32.81809997558594,32.81809997558594,1017830
2023-08-23 13:30:00-04:00,32.81999969482422,33.154998779296875,32.69499969482422,32.77000045776367,32.77000045776367,1026744
2023-08-23 14:30:00-04:00,32.77730178833008,32.93000030517578,32.65999984741211,32.7400016784668,32.7400016784668,773204
2023-08-23 15:30:00-04:00,32.72999954223633,33.02000045776367,32.61000061035156,32.61000061035156,32.61000061035156,1157303
2023-08-24 09:30:00-04:00,33.5099983215332,33.669898986816406,29.25,29.27989959716797,29.27989959716797,8106877
2023-08-24 10:30:00-04:00,29.278799057006836,29.65999984741211,28.0,28.362600326538086,28.362600326538086,5029177
2023-08-24 11:30:00-04:00,28.360000610351562,29.129899978637695,28.250099182128906,29.10099983215332,29.10099983215332,3310831
2023-08-24 12:30:00-04:00,29.10930061340332,29.555200576782227,28.870100021362305,29.019899368286133,29.019899368286133,2057256
2023-08-24 13:30:00-04:00,29.020000457763672,29.309999465942383,28.829999923706055,28.854999542236328,28.854999542236328,1125273
2023-08-24 14:30:00-04:00,28.854999542236328,29.0,28.510000228881836,28.61009979248047,28.61009979248047,1610718
2023-08-24 15:30:00-04:00,28.6299991607666,28.969999313354492,28.625,28.829599380493164,28.829599380493164,1350778
2023-08-25 09:30:00-04:00,28.799999237060547,29.760000228881836,28.549999237060547,28.88010025024414,28.88010025024414,4000042
2023-08-25 10:30:00-04:00,28.860000610351562,29.0,28.102100372314453,28.73859977722168,28.73859977722168,2236979
2023-08-25 11:30:00-04:00,28.739999771118164,29.110000610351562,28.56999969482422,29.09869956970215,29.09869956970215,1084454
2023-08-25 12:30:00-04:00,29.10300064086914,29.34000015258789,28.850000381469727,28.950000762939453,28.950000762939453,1048687
2023-08-25 13:30:00-04:00,28.940000534057617,29.37649917602539,28.81999969482422,29.329999923706055,29.329999923706055,739579
2023-08-25 14:30:00-04:00,29.34000015258789,29.488300323486328,29.149999618530273,29.291200637817383,29.291200637817383,1640392
2023-08-25 15:30:00-04:00,29.299999237060547,29.309999465942383,28.940000534057617,29.145000457763672,29.145000457763672,1000582
2023-08-28 09:30:00-04:00,29.25,29.75,28.969999313354492,29.709999084472656,29.709999084472656,2464231
2023-08-28 10:30:00-04:00,29.719999313354492,29.719999313354492,29.270000457763672,29.399999618530273,29.399999618530273,841146
