Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.380000114440918,8.5600004196167,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-08-15 10:30:00-04:00,7.840000152587891,8.029999732971191,7.75,8.010000228881836,8.010000228881836,19865
2023-08-15 11:30:00-04:00,8.010000228881836,8.079999923706055,7.880000114440918,7.90500020980835,7.90500020980835,7861
2023-08-15 12:30:00-04:00,7.880000114440918,8.010000228881836,7.829999923706055,7.860000133514404,7.860000133514404,49952
2023-08-15 13:30:00-04:00,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,7.800000190734863,9009
2023-08-15 14:30:00-04:00,7.824999809265137,7.829999923706055,7.710000038146973,7.710000038146973,7.710000038146973,24110
2023-08-15 15:30:00-04:00,7.704999923706055,7.735000133514404,7.590000152587891,7.71999979019165,7.71999979019165,59679
2023-08-16 09:30:00-04:00,7.639999866485596,7.949999809265137,7.639999866485596,7.81820011138916,7.81820011138916,25201
2023-08-16 10:30:00-04:00,7.78000020980835,7.829999923706055,7.78000020980835,7.820000171661377,7.820000171661377,6927
2023-08-16 11:30:00-04:00,7.810100078582764,7.860000133514404,7.789999961853027,7.840000152587891,7.840000152587891,5870
2023-08-16 12:30:00-04:00,7.849999904632568,7.849999904632568,7.764999866485596,7.809999942779541,7.809999942779541,8653
2023-08-16 13:30:00-04:00,7.795000076293945,7.900000095367432,7.789999961853027,7.860000133514404,7.860000133514404,16276
2023-08-16 14:30:00-04:00,7.880000114440918,7.880000114440918,7.787499904632568,7.820000171661377,7.820000171661377,13376
2023-08-16 15:30:00-04:00,7.809999942779541,7.840000152587891,7.78000020980835,7.820000171661377,7.820000171661377,22883
2023-08-17 09:30:00-04:00,7.849999904632568,8.289999961853027,7.849999904632568,8.289999961853027,8.289999961853027,15308
2023-08-17 10:30:00-04:00,8.283100128173828,8.390000343322754,8.039999961853027,8.039999961853027,8.039999961853027,32188
2023-08-17 11:30:00-04:00,8.039999961853027,8.180000305175781,8.039999961853027,8.170000076293945,8.170000076293945,13507
2023-08-17 12:30:00-04:00,8.149999618530273,8.229999542236328,8.149999618530273,8.199999809265137,8.199999809265137,6980
2023-08-17 13:30:00-04:00,8.210000038146973,8.220000267028809,8.100000381469727,8.109999656677246,8.109999656677246,6131
2023-08-17 14:30:00-04:00,8.119999885559082,8.1899995803833,8.039999961853027,8.175000190734863,8.175000190734863,34470
2023-08-17 15:30:00-04:00,8.1899995803833,8.210000038146973,8.119999885559082,8.130000114440918,8.130000114440918,20579
2023-08-18 09:30:00-04:00,8.010000228881836,8.220000267028809,8.001999855041504,8.104999542236328,8.104999542236328,11116
2023-08-18 10:30:00-04:00,8.100000381469727,8.149999618530273,8.0600004196167,8.149999618530273,8.149999618530273,5086
2023-08-18 11:30:00-04:00,8.145000457763672,8.289999961853027,8.130000114440918,8.289999961853027,8.289999961853027,5456
2023-08-18 12:30:00-04:00,8.279999732971191,8.289999961853027,8.109999656677246,8.130000114440918,8.130000114440918,26765
2023-08-18 13:30:00-04:00,8.139399528503418,8.170000076293945,8.139399528503418,8.149999618530273,8.149999618530273,6592
2023-08-18 14:30:00-04:00,8.1899995803833,8.1899995803833,8.140000343322754,8.180000305175781,8.180000305175781,5976
2023-08-18 15:30:00-04:00,8.1850004196167,8.229999542236328,8.170000076293945,8.1899995803833,8.1899995803833,8825
2023-08-21 09:30:00-04:00,8.199999809265137,8.350000381469727,8.07129955291748,8.225000381469727,8.225000381469727,29365
2023-08-21 10:30:00-04:00,8.225000381469727,8.3100004196167,8.225000381469727,8.279999732971191,8.279999732971191,15887
2023-08-21 11:30:00-04:00,8.279999732971191,8.279999732971191,8.029999732971191,8.088000297546387,8.088000297546387,17449
2023-08-21 12:30:00-04:00,8.074999809265137,8.1899995803833,8.074999809265137,8.1899995803833,8.1899995803833,15600
2023-08-21 13:30:00-04:00,8.210000038146973,8.220000267028809,8.170000076293945,8.180000305175781,8.180000305175781,12145
2023-08-21 14:30:00-04:00,8.173199653625488,8.319999694824219,8.170000076293945,8.319999694824219,8.319999694824219,12698
2023-08-21 15:30:00-04:00,8.350000381469727,8.359999656677246,8.25,8.279999732971191,8.279999732971191,19354
2023-08-22 09:30:00-04:00,8.239999771118164,8.350000381469727,7.909999847412109,8.323599815368652,8.323599815368652,17306
2023-08-22 10:30:00-04:00,8.300000190734863,8.399999618530273,8.25,8.399999618530273,8.399999618530273,13661
2023-08-22 11:30:00-04:00,8.404999732971191,8.449999809265137,8.350000381469727,8.354999542236328,8.354999542236328,11141
2023-08-22 12:30:00-04:00,8.359999656677246,8.40999984741211,8.25,8.329999923706055,8.329999923706055,14235
2023-08-22 13:30:00-04:00,8.359999656677246,8.359999656677246,8.300000190734863,8.335000038146973,8.335000038146973,8199
2023-08-22 14:30:00-04:00,8.350000381469727,8.40999984741211,8.329999923706055,8.40999984741211,8.40999984741211,4161
2023-08-22 15:30:00-04:00,8.425000190734863,8.5,8.425000190734863,8.470000267028809,8.470000267028809,15639
2023-08-23 09:30:00-04:00,8.479999542236328,8.629899978637695,8.4350004196167,8.629899978637695,8.629899978637695,24644
2023-08-23 10:30:00-04:00,8.59000015258789,8.736800193786621,8.59000015258789,8.65999984741211,8.65999984741211,9153
2023-08-23 11:30:00-04:00,8.699999809265137,8.75,8.680000305175781,8.720000267028809,8.720000267028809,6775
2023-08-23 12:30:00-04:00,8.725000381469727,8.8100004196167,8.6899995803833,8.784799575805664,8.784799575805664,10366
2023-08-23 13:30:00-04:00,8.8100004196167,8.829999923706055,8.779999732971191,8.802000045776367,8.802000045776367,3760
2023-08-23 14:30:00-04:00,8.789999961853027,8.899999618530273,8.720000267028809,8.854999542236328,8.854999542236328,14042
2023-08-23 15:30:00-04:00,8.869999885559082,8.890000343322754,8.779999732971191,8.789999961853027,8.789999961853027,13532
2023-08-24 09:30:00-04:00,8.65999984741211,8.65999984741211,8.300000190734863,8.34000015258789,8.34000015258789,13179
2023-08-24 10:30:00-04:00,8.289999961853027,8.291999816894531,8.079999923706055,8.079999923706055,8.079999923706055,10451
2023-08-24 11:30:00-04:00,8.079999923706055,8.220000267028809,7.885000228881836,8.204999923706055,8.204999923706055,21650
2023-08-24 12:30:00-04:00,8.190099716186523,8.239999771118164,8.15999984741211,8.220000267028809,8.220000267028809,11264
2023-08-24 13:30:00-04:00,8.220000267028809,8.220000267028809,8.177200317382812,8.194999694824219,8.194999694824219,6215
2023-08-24 14:30:00-04:00,8.199999809265137,8.279999732971191,8.1850004196167,8.1850004196167,8.1850004196167,11567
2023-08-24 15:30:00-04:00,8.199999809265137,8.270000457763672,8.15999984741211,8.1899995803833,8.1899995803833,25255
2023-08-25 09:30:00-04:00,8.220000267028809,8.350000381469727,8.220000267028809,8.350000381469727,8.350000381469727,6405
2023-08-25 10:30:00-04:00,8.295000076293945,8.329999923706055,8.225000381469727,8.329999923706055,8.329999923706055,8418
2023-08-25 11:30:00-04:00,8.319999694824219,8.34000015258789,8.289999961853027,8.3100004196167,8.3100004196167,4333
2023-08-25 12:30:00-04:00,8.260000228881836,8.319999694824219,8.250100135803223,8.279999732971191,8.279999732971191,7939
2023-08-25 13:30:00-04:00,8.25,8.25,8.149999618530273,8.210000038146973,8.210000038146973,5603
2023-08-25 14:30:00-04:00,8.229999542236328,8.279999732971191,8.180000305175781,8.180000305175781,8.180000305175781,3337
2023-08-25 15:30:00-04:00,8.180000305175781,8.180000305175781,7.980000019073486,7.980000019073486,7.980000019073486,27530
2023-08-28 09:30:00-04:00,8.020000457763672,8.1899995803833,8.010000228881836,8.020000457763672,8.020000457763672,15653
2023-08-28 10:30:00-04:00,8.079999923706055,8.199999809265137,8.024999618530273,8.149999618530273,8.149999618530273,11347
2023-08-28 11:30:00-04:00,8.149999618530273,8.15999984741211,8.045000076293945,8.045000076293945,8.045000076293945,4374
2023-08-28 12:30:00-04:00,8.050000190734863,8.100000381469727,8.039999961853027,8.100000381469727,8.100000381469727,2478
2023-08-28 13:30:00-04:00,8.079999923706055,8.079999923706055,8.039999961853027,8.050000190734863,8.050000190734863,2403
2023-08-28 14:30:00-04:00,8.050000190734863,8.109999656677246,8.050000190734863,8.109000205993652,8.109000205993652,8017
2023-08-28 15:30:00-04:00,8.0649995803833,8.170000076293945,8.0600004196167,8.170000076293945,8.170000076293945,8828
2023-08-29 09:30:00-04:00,7.869999885559082,8.125,7.869999885559082,8.100000381469727,8.100000381469727,28880
2023-08-29 10:30:00-04:00,8.109999656677246,8.140000343322754,8.069999694824219,8.095000267028809,8.095000267028809,11373
2023-08-29 11:30:00-04:00,8.100000381469727,8.119999885559082,7.659999847412109,7.679999828338623,7.679999828338623,64672
2023-08-29 12:30:00-04:00,7.730000019073486,7.880099773406982,7.550000190734863,7.764999866485596,7.764999866485596,123683
2023-08-29 13:30:00-04:00,7.78000020980835,7.78000020980835,7.679999828338623,7.71999979019165,7.71999979019165,67379
2023-08-29 14:30:00-04:00,7.71999979019165,7.929999828338623,7.679999828338623,7.860000133514404,7.860000133514404,74136
2023-08-29 15:30:00-04:00,7.860000133514404,7.929999828338623,7.78000020980835,7.929999828338623,7.929999828338623,31718
2023-08-30 09:30:00-04:00,7.760000228881836,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,24848
2023-08-30 10:30:00-04:00,7.925000190734863,7.96999979019165,7.875,7.954999923706055,7.954999923706055,5604
2023-08-30 11:30:00-04:00,7.940000057220459,7.949999809265137,7.889999866485596,7.920000076293945,7.920000076293945,7979
2023-08-30 12:30:00-04:00,7.933700084686279,8.0,7.875,7.96999979019165,7.96999979019165,27029
2023-08-30 13:30:00-04:00,7.940999984741211,7.940999984741211,7.900000095367432,7.920000076293945,7.920000076293945,14420
2023-08-30 14:30:00-04:00,7.909999847412109,7.940000057220459,7.880000114440918,7.900000095367432,7.900000095367432,24141
2023-08-30 15:30:00-04:00,7.900000095367432,7.940000057220459,7.889999866485596,7.940000057220459,7.940000057220459,25512
2023-08-31 09:30:00-04:00,7.920000076293945,8.0,7.920000076293945,7.965000152587891,7.965000152587891,0
2023-08-31 10:30:00-04:00,7.965000152587891,8.09000015258789,7.960000038146973,8.029999732971191,8.029999732971191,14167
