Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.010000228881836,4.099999904632568,3.7799999713897705,3.9776999950408936,3.9776999950408936,304069
2023-08-15 10:30:00-04:00,3.9704999923706055,4.090000152587891,3.9704999923706055,4.039999961853027,4.039999961853027,109093
2023-08-15 11:30:00-04:00,4.038400173187256,4.038400173187256,3.9200000762939453,3.940000057220459,3.940000057220459,46853
2023-08-15 12:30:00-04:00,3.930000066757202,3.950000047683716,3.7904000282287598,3.8598999977111816,3.8598999977111816,162706
2023-08-15 13:30:00-04:00,3.819999933242798,3.880000114440918,3.7200000286102295,3.8350000381469727,3.8350000381469727,151634
2023-08-15 14:30:00-04:00,3.8399999141693115,3.9000000953674316,3.759999990463257,3.76990008354187,3.76990008354187,96070
2023-08-15 15:30:00-04:00,3.759999990463257,3.859999895095825,3.6549999713897705,3.8094000816345215,3.8094000816345215,228941
2023-08-16 09:30:00-04:00,3.700000047683716,3.7899999618530273,3.610100030899048,3.6449999809265137,3.6449999809265137,117499
2023-08-16 10:30:00-04:00,3.640000104904175,3.6893999576568604,3.6050000190734863,3.6317999362945557,3.6317999362945557,103818
2023-08-16 11:30:00-04:00,3.6396000385284424,3.6396000385284424,3.5399999618530273,3.5596001148223877,3.5596001148223877,102208
2023-08-16 12:30:00-04:00,3.5596001148223877,3.640000104904175,3.5299999713897705,3.5899999141693115,3.5899999141693115,58297
2023-08-16 13:30:00-04:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,47450
2023-08-16 14:30:00-04:00,3.555000066757202,3.5601000785827637,3.5,3.5090999603271484,3.5090999603271484,52685
2023-08-16 15:30:00-04:00,3.500499963760376,3.505000114440918,3.450000047683716,3.484999895095825,3.484999895095825,94822
2023-08-17 09:30:00-04:00,3.5,3.609999895095825,3.4103000164031982,3.5299999713897705,3.5299999713897705,90909
2023-08-17 10:30:00-04:00,3.5350000858306885,3.7100000381469727,3.5,3.5899999141693115,3.5899999141693115,98737
2023-08-17 11:30:00-04:00,3.5950000286102295,3.630000114440918,3.5199999809265137,3.549999952316284,3.549999952316284,36236
2023-08-17 12:30:00-04:00,3.569999933242798,3.619999885559082,3.5299999713897705,3.549999952316284,3.549999952316284,22110
2023-08-17 13:30:00-04:00,3.549999952316284,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,66733
2023-08-17 14:30:00-04:00,3.490000009536743,3.5,3.430000066757202,3.440000057220459,3.440000057220459,64238
2023-08-17 15:30:00-04:00,3.4326999187469482,3.4600000381469727,3.4149999618530273,3.450000047683716,3.450000047683716,51716
2023-08-18 09:30:00-04:00,3.440000057220459,3.446500062942505,3.2300000190734863,3.319999933242798,3.319999933242798,146435
2023-08-18 10:30:00-04:00,3.3104000091552734,3.390000104904175,3.25,3.25,3.25,62312
2023-08-18 11:30:00-04:00,3.259999990463257,3.309999942779541,3.2200000286102295,3.309999942779541,3.309999942779541,47199
2023-08-18 12:30:00-04:00,3.290299892425537,3.380000114440918,3.2899999618530273,3.3399999141693115,3.3399999141693115,90140
2023-08-18 13:30:00-04:00,3.3350000381469727,3.3499999046325684,3.299999952316284,3.305000066757202,3.305000066757202,39954
2023-08-18 14:30:00-04:00,3.299999952316284,3.359999895095825,3.2899999618530273,3.299999952316284,3.299999952316284,42092
2023-08-18 15:30:00-04:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,3.3399999141693115,101326
2023-08-21 09:30:00-04:00,3.369999885559082,3.4700000286102295,3.309999942779541,3.31030011177063,3.31030011177063,53894
2023-08-21 10:30:00-04:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,34486
2023-08-21 11:30:00-04:00,3.309999942779541,3.365000009536743,3.2899999618530273,3.359999895095825,3.359999895095825,72286
2023-08-21 12:30:00-04:00,3.3550000190734863,3.380000114440918,3.319999933242798,3.380000114440918,3.380000114440918,54437
2023-08-21 13:30:00-04:00,3.369999885559082,3.3991000652313232,3.3550000190734863,3.359999895095825,3.359999895095825,37167
2023-08-21 14:30:00-04:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,18549
2023-08-21 15:30:00-04:00,3.359999895095825,3.369999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,60231
2023-08-22 09:30:00-04:00,3.359999895095825,3.4100000858306885,3.2899999618530273,3.3052000999450684,3.3052000999450684,76368
2023-08-22 10:30:00-04:00,3.3097000122070312,3.3350000381469727,3.2200000286102295,3.2300000190734863,3.2300000190734863,61602
2023-08-22 11:30:00-04:00,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1500000953674316,3.1500000953674316,77417
2023-08-22 12:30:00-04:00,3.1549999713897705,3.1700000762939453,3.129699945449829,3.1500000953674316,3.1500000953674316,73113
2023-08-22 13:30:00-04:00,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,111534
2023-08-22 14:30:00-04:00,3.2100000381469727,3.269700050354004,3.2100000381469727,3.259999990463257,3.259999990463257,35449
2023-08-22 15:30:00-04:00,3.259999990463257,3.2899999618530273,3.2300000190734863,3.240000009536743,3.240000009536743,35710
2023-08-23 09:30:00-04:00,3.240000009536743,3.299999952316284,3.1600000858306885,3.25,3.25,119606
2023-08-23 10:30:00-04:00,3.25,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.2699999809265137,26883
