Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0191999673843384,1.0191999673843384,1591734
2023-08-15 10:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,641590
2023-08-15 11:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,551751
2023-08-15 12:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9610999822616577,0.9789000153541565,0.9789000153541565,1726448
2023-08-15 13:30:00-04:00,0.9745000004768372,1.0499999523162842,0.9700000286102295,1.0449999570846558,1.0449999570846558,3700223
2023-08-15 14:30:00-04:00,1.0449999570846558,1.059999942779541,1.0400999784469604,1.0499999523162842,1.0499999523162842,408874
2023-08-15 15:30:00-04:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,263544
2023-08-16 09:30:00-04:00,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,627352
2023-08-16 10:30:00-04:00,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,180340
2023-08-16 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.01010000705719,1.01010000705719,193506
2023-08-16 12:30:00-04:00,1.0149999856948853,1.024999976158142,1.0099999904632568,1.024999976158142,1.024999976158142,89571
2023-08-16 13:30:00-04:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0299999713897705,1.0299999713897705,278025
2023-08-16 14:30:00-04:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,126154
2023-08-16 15:30:00-04:00,1.0499999523162842,1.065000057220459,1.0449999570846558,1.059999942779541,1.059999942779541,418870
2023-08-17 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.065000057220459,1.065000057220459,783062
2023-08-17 10:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,227848
2023-08-17 11:30:00-04:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0750000476837158,1.0750000476837158,132640
2023-08-17 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,220984
2023-08-17 13:30:00-04:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.051200032234192,1.051200032234192,193829
2023-08-17 14:30:00-04:00,1.0599000453948975,1.059999942779541,1.0499999523162842,1.0599000453948975,1.0599000453948975,85585
2023-08-17 15:30:00-04:00,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,310286
2023-08-18 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,505999
2023-08-18 10:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,235896
2023-08-18 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,138790
2023-08-18 12:30:00-04:00,1.0499999523162842,1.0599000453948975,1.0449999570846558,1.0549999475479126,1.0549999475479126,99428
2023-08-18 13:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,84503
2023-08-18 14:30:00-04:00,1.0499999523162842,1.0599000453948975,1.0399999618530273,1.0549999475479126,1.0549999475479126,166684
2023-08-18 15:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,514211
2023-08-21 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,385296
2023-08-21 10:30:00-04:00,1.0549999475479126,1.0800000429153442,1.0507999658584595,1.0800000429153442,1.0800000429153442,301561
2023-08-21 11:30:00-04:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0850000381469727,1.0850000381469727,185572
2023-08-21 12:30:00-04:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,282015
2023-08-21 13:30:00-04:00,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,230989
2023-08-21 14:30:00-04:00,1.0765999555587769,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,131581
2023-08-21 15:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,325752
2023-08-22 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,397424
2023-08-22 10:30:00-04:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0549999475479126,1.0549999475479126,195279
2023-08-22 11:30:00-04:00,1.0525000095367432,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,99188
2023-08-22 12:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,159787
2023-08-22 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,81649
2023-08-22 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,435399
2023-08-22 15:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,538644
2023-08-23 09:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,176498
2023-08-23 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0774999856948853,1.0774999856948853,147780
2023-08-23 11:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,192639
2023-08-23 12:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,191632
2023-08-23 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,177424
2023-08-23 14:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,230863
2023-08-23 15:30:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,400360
2023-08-24 09:30:00-04:00,1.0499999523162842,1.065000057220459,1.0099999904632568,1.024999976158142,1.024999976158142,555110
2023-08-24 10:30:00-04:00,1.024999976158142,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0449999570846558,664603
2023-08-24 11:30:00-04:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,92603
2023-08-24 12:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.034999966621399,1.034999966621399,594045
2023-08-24 13:30:00-04:00,1.0300999879837036,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,165900
2023-08-24 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,214379
2023-08-24 15:30:00-04:00,1.0408999919891357,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,296229
2023-08-25 09:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0,1.0,370428
2023-08-25 10:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,235402
2023-08-25 11:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,112259
2023-08-25 12:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,198977
2023-08-25 13:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,221077
2023-08-25 14:30:00-04:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0099999904632568,1.0099999904632568,140166
2023-08-25 15:30:00-04:00,1.0149999856948853,1.018399953842163,1.0,1.0099999904632568,1.0099999904632568,366448
2023-08-28 09:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0200999975204468,1.0200999975204468,246534
2023-08-28 10:30:00-04:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.034999966621399,1.034999966621399,322409
2023-08-28 11:30:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,258367
2023-08-28 12:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,88402
2023-08-28 13:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.034999966621399,1.034999966621399,380616
2023-08-28 14:30:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,122735
2023-08-28 15:30:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,213061
2023-08-29 09:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0200999975204468,1.0449999570846558,1.0449999570846558,176551
