Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.099999904632568,6.199999809265137,6.090000152587891,6.190000057220459,6.190000057220459,14968
2023-08-15 10:30:00-04:00,6.179999828338623,6.260000228881836,6.170000076293945,6.239999771118164,6.239999771118164,12250
2023-08-15 11:30:00-04:00,6.236199855804443,6.295000076293945,6.224999904632568,6.264999866485596,6.264999866485596,23608
2023-08-15 12:30:00-04:00,6.264999866485596,6.267499923706055,6.170000076293945,6.184999942779541,6.184999942779541,28894
2023-08-15 13:30:00-04:00,6.190000057220459,6.199999809265137,6.130000114440918,6.190000057220459,6.190000057220459,18596
2023-08-15 14:30:00-04:00,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,6.159999847412109,24310
2023-08-15 15:30:00-04:00,6.170000076293945,6.230000019073486,6.139999866485596,6.210000038146973,6.210000038146973,58297
2023-08-16 09:30:00-04:00,6.179999828338623,6.260000228881836,6.099999904632568,6.179999828338623,6.179999828338623,23245
2023-08-16 10:30:00-04:00,6.199999809265137,6.25,6.170000076293945,6.190999984741211,6.190999984741211,18237
2023-08-16 11:30:00-04:00,6.210000038146973,6.21999979019165,6.179999828338623,6.195000171661377,6.195000171661377,8555
2023-08-16 12:30:00-04:00,6.190000057220459,6.1975998878479,6.150000095367432,6.195000171661377,6.195000171661377,26670
2023-08-16 13:30:00-04:00,6.190000057220459,6.324999809265137,6.190000057220459,6.324999809265137,6.324999809265137,17266
2023-08-16 14:30:00-04:00,6.324999809265137,6.324999809265137,6.260000228881836,6.28000020980835,6.28000020980835,19130
2023-08-16 15:30:00-04:00,6.28000020980835,6.28000020980835,6.199999809265137,6.210000038146973,6.210000038146973,39475
2023-08-17 09:30:00-04:00,6.190000057220459,6.210000038146973,6.085000038146973,6.130000114440918,6.130000114440918,27981
2023-08-17 10:30:00-04:00,6.150000095367432,6.210000038146973,6.135000228881836,6.190000057220459,6.190000057220459,15724
2023-08-17 11:30:00-04:00,6.199999809265137,6.315000057220459,6.199999809265137,6.300000190734863,6.300000190734863,15192
2023-08-17 12:30:00-04:00,6.300000190734863,6.309999942779541,6.25,6.28000020980835,6.28000020980835,23846
2023-08-17 13:30:00-04:00,6.28000020980835,6.289999961853027,6.25,6.260000228881836,6.260000228881836,20641
2023-08-17 14:30:00-04:00,6.269999980926514,6.349999904632568,6.260000228881836,6.349999904632568,6.349999904632568,22023
2023-08-17 15:30:00-04:00,6.360000133514404,6.360000133514404,6.304999828338623,6.324999809265137,6.324999809265137,40697
2023-08-18 09:30:00-04:00,6.28000020980835,6.380000114440918,6.190000057220459,6.369999885559082,6.369999885559082,21421
2023-08-18 10:30:00-04:00,6.358699798583984,6.389500141143799,6.289999961853027,6.289999961853027,6.289999961853027,12081
2023-08-18 11:30:00-04:00,6.295000076293945,6.329999923706055,6.289999961853027,6.300000190734863,6.300000190734863,17674
2023-08-18 12:30:00-04:00,6.300000190734863,6.320000171661377,6.28000020980835,6.309999942779541,6.309999942779541,18782
2023-08-18 13:30:00-04:00,6.309999942779541,6.380000114440918,6.300000190734863,6.356200218200684,6.356200218200684,17504
2023-08-18 14:30:00-04:00,6.360000133514404,6.369999885559082,6.284999847412109,6.329999923706055,6.329999923706055,27994
2023-08-18 15:30:00-04:00,6.320099830627441,6.329999923706055,6.289999961853027,6.309999942779541,6.309999942779541,41483
2023-08-21 09:30:00-04:00,6.300000190734863,6.360000133514404,6.230000019073486,6.304999828338623,6.304999828338623,24005
2023-08-21 10:30:00-04:00,6.289999961853027,6.320000171661377,6.28000020980835,6.28000020980835,6.28000020980835,17707
2023-08-21 11:30:00-04:00,6.269999980926514,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,27620
2023-08-21 12:30:00-04:00,6.269999980926514,6.380000114440918,6.210000038146973,6.369999885559082,6.369999885559082,42768
2023-08-21 13:30:00-04:00,6.375,6.385000228881836,6.360000133514404,6.364999771118164,6.364999771118164,12924
2023-08-21 14:30:00-04:00,6.369999885559082,6.380000114440918,6.340000152587891,6.34499979019165,6.34499979019165,29157
2023-08-21 15:30:00-04:00,6.340000152587891,6.445000171661377,6.329999923706055,6.429999828338623,6.429999828338623,68481
2023-08-22 09:30:00-04:00,6.429999828338623,6.429999828338623,6.230000019073486,6.269999980926514,6.269999980926514,38775
2023-08-22 10:30:00-04:00,6.289999961853027,6.324999809265137,6.289999961853027,6.320000171661377,6.320000171661377,18780
2023-08-22 11:30:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,10354
2023-08-22 12:30:00-04:00,6.309999942779541,6.389999866485596,6.309999942779541,6.389999866485596,6.389999866485596,13698
2023-08-22 13:30:00-04:00,6.389999866485596,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973,12260
2023-08-22 14:30:00-04:00,6.46999979019165,6.489999771118164,6.389999866485596,6.400000095367432,6.400000095367432,16394
2023-08-22 15:30:00-04:00,6.40500020980835,6.409999847412109,6.329999923706055,6.340000152587891,6.340000152587891,47997
2023-08-23 09:30:00-04:00,6.329999923706055,6.409999847412109,6.28000020980835,6.360000133514404,6.360000133514404,0
2023-08-23 10:30:00-04:00,6.369999885559082,6.420000076293945,6.28000020980835,6.409999847412109,6.409999847412109,22485
2023-08-23 11:30:00-04:00,6.414999961853027,6.489999771118164,6.414999961853027,6.429999828338623,6.429999828338623,14654
2023-08-23 12:30:00-04:00,6.420000076293945,6.460000038146973,6.409999847412109,6.445000171661377,6.445000171661377,16082
2023-08-23 13:30:00-04:00,6.449999809265137,6.53000020980835,6.449999809265137,6.460000038146973,6.460000038146973,51231
2023-08-23 14:30:00-04:00,6.46999979019165,6.480000019073486,6.460000038146973,6.474999904632568,6.474999904632568,15923
2023-08-23 15:30:00-04:00,6.474999904632568,6.5,6.449999809265137,6.5,6.5,58832
2023-08-24 09:30:00-04:00,6.489999771118164,6.559999942779541,6.400000095367432,6.440000057220459,6.440000057220459,32615
2023-08-24 10:30:00-04:00,6.460000038146973,6.489999771118164,6.400000095367432,6.409999847412109,6.409999847412109,19794
2023-08-24 11:30:00-04:00,6.409999847412109,6.409999847412109,6.320000171661377,6.340000152587891,6.340000152587891,15825
2023-08-24 12:30:00-04:00,6.349999904632568,6.380000114440918,6.320000171661377,6.369999885559082,6.369999885559082,16853
2023-08-24 13:30:00-04:00,6.369999885559082,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082,8826
2023-08-24 14:30:00-04:00,6.380000114440918,6.380000114440918,6.349999904632568,6.360000133514404,6.360000133514404,13338
2023-08-24 15:30:00-04:00,6.360000133514404,6.360000133514404,6.230000019073486,6.25,6.25,45940
2023-08-25 09:30:00-04:00,6.25,6.380000114440918,6.050000190734863,6.050000190734863,6.050000190734863,20515
2023-08-25 10:30:00-04:00,6.039999961853027,6.079999923706055,5.989999771118164,6.079999923706055,6.079999923706055,25503
2023-08-25 11:30:00-04:00,6.090000152587891,6.109899997711182,6.070000171661377,6.085000038146973,6.085000038146973,4556
2023-08-25 12:30:00-04:00,6.090000152587891,6.119999885559082,6.070000171661377,6.099999904632568,6.099999904632568,23422
2023-08-25 13:30:00-04:00,6.090000152587891,6.125,6.090000152587891,6.125,6.125,9736
2023-08-25 14:30:00-04:00,6.130000114440918,6.135000228881836,6.099999904632568,6.110000133514404,6.110000133514404,19316
2023-08-25 15:30:00-04:00,6.099999904632568,6.110000133514404,5.96999979019165,5.989999771118164,5.989999771118164,44497
2023-08-28 09:30:00-04:00,6.0,6.178999900817871,6.0,6.025000095367432,6.025000095367432,17080
2023-08-28 10:30:00-04:00,6.039999961853027,6.090000152587891,5.960000038146973,5.96999979019165,5.96999979019165,28544
2023-08-28 11:30:00-04:00,5.960000038146973,5.989999771118164,5.945000171661377,5.989999771118164,5.989999771118164,9945
2023-08-28 12:30:00-04:00,5.96999979019165,6.010000228881836,5.960000038146973,5.992499828338623,5.992499828338623,8649
2023-08-28 13:30:00-04:00,5.997600078582764,6.019999980926514,5.960000038146973,6.010000228881836,6.010000228881836,15029
2023-08-28 14:30:00-04:00,6.0,6.079999923706055,6.0,6.059999942779541,6.059999942779541,13743
2023-08-28 15:30:00-04:00,6.059999942779541,6.119999885559082,6.039999961853027,6.099999904632568,6.099999904632568,59081
2023-08-29 09:30:00-04:00,6.070000171661377,6.190000057220459,6.070000171661377,6.159999847412109,6.159999847412109,13923
2023-08-29 10:30:00-04:00,6.159999847412109,6.199999809265137,6.144999980926514,6.190000057220459,6.190000057220459,18608
2023-08-29 11:30:00-04:00,6.190000057220459,6.260000228881836,6.170000076293945,6.25,6.25,9719
2023-08-29 12:30:00-04:00,6.260000228881836,6.269999980926514,6.210000038146973,6.235000133514404,6.235000133514404,18899
2023-08-29 13:30:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.25,6.25,19469
2023-08-29 14:30:00-04:00,6.25,6.255000114440918,6.239999771118164,6.241000175476074,6.241000175476074,12060
2023-08-29 15:30:00-04:00,6.25,6.25,6.1875,6.25,6.25,52609
