Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3700000047683716,0.39730000495910645,0.3700000047683716,0.39730000495910645,0.39730000495910645,13172
2023-08-15 10:30:00-04:00,0.37599998712539673,0.37599998712539673,0.375,0.3751010000705719,0.3751010000705719,3937
2023-08-15 11:30:00-04:00,0.38850000500679016,0.38850000500679016,0.3750999867916107,0.3750999867916107,0.3750999867916107,2543
2023-08-15 12:30:00-04:00,0.3799000084400177,0.3799999952316284,0.3798989951610565,0.3798989951610565,0.3798989951610565,7149
2023-08-15 14:30:00-04:00,0.3799999952316284,0.3799999952316284,0.37529999017715454,0.37529999017715454,0.37529999017715454,1057
2023-08-15 15:30:00-04:00,0.3799000084400177,0.38749998807907104,0.375,0.38749998807907104,0.38749998807907104,0
2023-08-16 09:30:00-04:00,0.375,0.375,0.375,0.375,0.375,161
2023-08-16 10:30:00-04:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0
2023-08-16 11:30:00-04:00,0.375,0.38225099444389343,0.375,0.38225099444389343,0.38225099444389343,6764
2023-08-16 12:30:00-04:00,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,355
2023-08-16 13:30:00-04:00,0.3894999921321869,0.3894999921321869,0.375,0.38940000534057617,0.38940000534057617,15209
2023-08-16 14:30:00-04:00,0.38225099444389343,0.38225099444389343,0.375,0.375,0.375,14096
2023-08-16 15:30:00-04:00,0.37540000677108765,0.38940000534057617,0.37540000677108765,0.38940000534057617,0.38940000534057617,73497
2023-08-17 09:30:00-04:00,0.3813999891281128,0.3833000063896179,0.3303000032901764,0.3833000063896179,0.3833000063896179,151216
2023-08-17 10:30:00-04:00,0.3700000047683716,0.3833000063896179,0.3700000047683716,0.3700999915599823,0.3700999915599823,4177
2023-08-17 11:30:00-04:00,0.3833000063896179,0.3833000063896179,0.3700999915599823,0.3700999915599823,0.3700999915599823,10575
2023-08-17 12:30:00-04:00,0.379599004983902,0.379599004983902,0.3700000047683716,0.3700000047683716,0.3700000047683716,3732
2023-08-17 13:30:00-04:00,0.36899998784065247,0.38199999928474426,0.36899998784065247,0.3700000047683716,0.3700000047683716,5972
2023-08-17 14:30:00-04:00,0.38179901242256165,0.38190001249313354,0.375,0.3799000084400177,0.3799000084400177,9992
2023-08-17 15:30:00-04:00,0.3799999952316284,0.38920000195503235,0.3799000084400177,0.38909998536109924,0.38909998536109924,0
