Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,30.170000076293945,30.37619972229004,29.790000915527344,30.040000915527344,30.040000915527344,1846407
2023-08-15 10:30:00-04:00,30.03499984741211,30.260000228881836,29.979999542236328,30.104999542236328,30.104999542236328,1175388
2023-08-15 11:30:00-04:00,30.100000381469727,30.17009925842285,30.030000686645508,30.110000610351562,30.110000610351562,603658
2023-08-15 12:30:00-04:00,30.110000610351562,30.145000457763672,29.96500015258789,30.059999465942383,30.059999465942383,520326
2023-08-15 13:30:00-04:00,30.075000762939453,30.079999923706055,29.920000076293945,29.96500015258789,29.96500015258789,803990
2023-08-15 14:30:00-04:00,29.959999084472656,30.06999969482422,29.81999969482422,29.84000015258789,29.84000015258789,965761
2023-08-15 15:30:00-04:00,29.829999923706055,29.90999984741211,29.760000228881836,29.760000228881836,29.760000228881836,1722375
2023-08-16 09:30:00-04:00,29.530000686645508,30.075000762939453,29.399999618530273,29.819900512695312,29.819900512695312,2177962
2023-08-16 10:30:00-04:00,29.809999465942383,30.028099060058594,29.770000457763672,29.84000015258789,29.84000015258789,983351
2023-08-16 11:30:00-04:00,29.84000015258789,29.84000015258789,29.480300903320312,29.489999771118164,29.489999771118164,863395
2023-08-16 12:30:00-04:00,29.4950008392334,29.690000534057617,29.479999542236328,29.649999618530273,29.649999618530273,748021
2023-08-16 13:30:00-04:00,29.639999389648438,29.76959991455078,29.533000946044922,29.738800048828125,29.738800048828125,656079
2023-08-16 14:30:00-04:00,29.729999542236328,29.774999618530273,29.30500030517578,29.325000762939453,29.325000762939453,927317
2023-08-16 15:30:00-04:00,29.31999969482422,29.420000076293945,29.15999984741211,29.219999313354492,29.219999313354492,1532895
2023-08-17 09:30:00-04:00,29.110000610351562,29.1200008392334,28.235000610351562,28.274999618530273,28.274999618530273,2325958
2023-08-17 10:30:00-04:00,28.280000686645508,28.424999237060547,27.809999465942383,27.844999313354492,27.844999313354492,4986351
2023-08-17 11:30:00-04:00,27.844999313354492,28.18000030517578,27.750999450683594,28.17970085144043,28.17970085144043,1832245
2023-08-17 12:30:00-04:00,28.170000076293945,28.350000381469727,27.975000381469727,28.1299991607666,28.1299991607666,1146200
2023-08-17 13:30:00-04:00,28.1299991607666,28.149999618530273,27.96500015258789,28.000200271606445,28.000200271606445,823017
2023-08-17 14:30:00-04:00,28.010000228881836,28.014999389648438,27.770000457763672,27.924999237060547,27.924999237060547,1199233
2023-08-17 15:30:00-04:00,27.929100036621094,28.049999237060547,27.820100784301758,27.84000015258789,27.84000015258789,2729170
2023-08-18 09:30:00-04:00,27.540000915527344,28.280000686645508,27.405000686645508,27.774999618530273,27.774999618530273,2346932
2023-08-18 10:30:00-04:00,27.770000457763672,27.940000534057617,27.489999771118164,27.540000915527344,27.540000915527344,1641635
2023-08-18 11:30:00-04:00,27.532699584960938,27.770000457763672,27.510000228881836,27.600000381469727,27.600000381469727,721578
2023-08-18 12:30:00-04:00,27.600000381469727,27.690000534057617,27.459999084472656,27.571699142456055,27.571699142456055,714652
2023-08-18 13:30:00-04:00,27.579999923706055,27.704999923706055,27.5,27.584999084472656,27.584999084472656,644509
2023-08-18 14:30:00-04:00,27.584999084472656,27.799999237060547,27.56999969482422,27.739999771118164,27.739999771118164,853786
2023-08-18 15:30:00-04:00,27.75,27.774999618530273,27.510000228881836,27.510000228881836,27.510000228881836,1531425
2023-08-21 09:30:00-04:00,27.540000915527344,27.780000686645508,27.094999313354492,27.104999542236328,27.104999542236328,3194412
2023-08-21 10:30:00-04:00,27.110000610351562,27.229999542236328,26.8799991607666,26.915000915527344,26.915000915527344,1954985
2023-08-21 11:30:00-04:00,26.905000686645508,27.200000762939453,26.889999389648438,27.18000030517578,27.18000030517578,973236
2023-08-21 12:30:00-04:00,27.184999465942383,27.260000228881836,27.06999969482422,27.209999084472656,27.209999084472656,795028
2023-08-21 13:30:00-04:00,27.219999313354492,27.315000534057617,27.149999618530273,27.21339988708496,27.21339988708496,867512
2023-08-21 14:30:00-04:00,27.225000381469727,27.270000457763672,27.079999923706055,27.084999084472656,27.084999084472656,1097508
2023-08-21 15:30:00-04:00,27.084999084472656,27.1200008392334,26.924999237060547,26.954999923706055,26.954999923706055,2212997
2023-08-22 09:30:00-04:00,26.940000534057617,27.100000381469727,26.6299991607666,26.989999771118164,26.989999771118164,2250171
2023-08-22 10:30:00-04:00,27.0,27.1200008392334,26.810100555419922,26.934999465942383,26.934999465942383,1287890
2023-08-22 11:30:00-04:00,26.93160057067871,27.075000762939453,26.850000381469727,26.969999313354492,26.969999313354492,709626
2023-08-22 12:30:00-04:00,26.96500015258789,27.06999969482422,26.940000534057617,27.0049991607666,27.0049991607666,587173
2023-08-22 13:30:00-04:00,27.0049991607666,27.020000457763672,26.8700008392334,26.90999984741211,26.90999984741211,580841
2023-08-22 14:30:00-04:00,26.90999984741211,26.93000030517578,26.719999313354492,26.729999542236328,26.729999542236328,1064692
2023-08-22 15:30:00-04:00,26.725000381469727,26.7450008392334,26.600000381469727,26.6200008392334,26.6200008392334,1721318
2023-08-23 09:30:00-04:00,26.424999237060547,26.709999084472656,26.25,26.540000915527344,26.540000915527344,1659223
