Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,2311
2023-08-15 10:30:00-04:00,2.4700000286102295,2.565000057220459,2.4700000286102295,2.549999952316284,2.549999952316284,3318
2023-08-15 11:30:00-04:00,2.5000998973846436,2.549999952316284,2.5000998973846436,2.549999952316284,2.549999952316284,950
2023-08-15 12:30:00-04:00,2.549999952316284,2.549999952316284,2.5007998943328857,2.549999952316284,2.549999952316284,2489
2023-08-15 13:30:00-04:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,1159
2023-08-15 14:30:00-04:00,2.549999952316284,2.5799999237060547,2.5450000762939453,2.5464000701904297,2.5464000701904297,7280
2023-08-15 15:30:00-04:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,3515
2023-08-16 09:30:00-04:00,2.5,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,3810
2023-08-16 10:30:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,515
2023-08-16 11:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2023-08-16 12:30:00-04:00,2.558000087738037,2.558000087738037,2.549999952316284,2.549999952316284,2.549999952316284,353
2023-08-16 13:30:00-04:00,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,3483
2023-08-16 14:30:00-04:00,2.4800000190734863,2.508500099182129,2.4800000190734863,2.508500099182129,2.508500099182129,1366
2023-08-16 15:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-17 09:30:00-04:00,2.5260000228881836,2.5260000228881836,2.4700000286102295,2.4800000190734863,2.4800000190734863,1500
2023-08-17 10:30:00-04:00,2.4700000286102295,2.4700000286102295,2.3901000022888184,2.4233999252319336,2.4233999252319336,9561
2023-08-17 11:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.4600000381469727,2886
2023-08-17 12:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.400099992752075,2.400099992752075,1046
2023-08-17 13:30:00-04:00,2.440000057220459,2.450000047683716,2.410099983215332,2.4189999103546143,2.4189999103546143,1045
2023-08-17 14:30:00-04:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,1139
2023-08-17 15:30:00-04:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,0
2023-08-18 09:30:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,2451
2023-08-18 10:30:00-04:00,2.3499999046325684,2.409899950027466,2.2899999618530273,2.3550000190734863,2.3550000190734863,7801
2023-08-18 11:30:00-04:00,2.3499999046325684,2.360100030899048,2.3499999046325684,2.3499999046325684,2.3499999046325684,3353
2023-08-18 12:30:00-04:00,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,1585
