Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.270000457763672,10.385000228881836,10.029999732971191,10.050000190734863,10.050000190734863,581113
2023-08-15 10:30:00-04:00,10.045000076293945,10.130000114440918,10.020000457763672,10.09000015258789,10.09000015258789,329940
2023-08-15 11:30:00-04:00,10.079999923706055,10.108799934387207,9.960000038146973,9.989999771118164,9.989999771118164,431595
2023-08-15 12:30:00-04:00,9.989999771118164,10.109999656677246,9.9399995803833,10.100000381469727,10.100000381469727,270523
2023-08-15 13:30:00-04:00,10.100000381469727,10.104999542236328,10.029999732971191,10.0649995803833,10.0649995803833,232490
2023-08-15 14:30:00-04:00,10.0649995803833,10.135000228881836,9.970000267028809,9.970000267028809,9.970000267028809,206868
2023-08-15 15:30:00-04:00,9.970000267028809,10.050000190734863,9.960000038146973,10.010000228881836,10.010000228881836,417557
2023-08-16 09:30:00-04:00,9.9399995803833,9.979999542236328,9.710000038146973,9.748100280761719,9.748100280761719,399001
2023-08-16 10:30:00-04:00,9.75,9.880000114440918,9.729999542236328,9.75,9.75,187036
2023-08-16 11:30:00-04:00,9.760000228881836,9.770000457763672,9.630000114440918,9.6850004196167,9.6850004196167,353333
2023-08-16 12:30:00-04:00,9.6850004196167,9.800000190734863,9.6850004196167,9.789999961853027,9.789999961853027,160076
2023-08-16 13:30:00-04:00,9.798999786376953,9.875,9.710000038146973,9.734999656677246,9.734999656677246,245870
2023-08-16 14:30:00-04:00,9.739999771118164,9.755000114440918,9.370100021362305,9.432499885559082,9.432499885559082,602909
2023-08-16 15:30:00-04:00,9.430000305175781,9.460000038146973,9.229999542236328,9.25,9.25,830203
2023-08-17 09:30:00-04:00,9.380000114440918,9.5,8.979999542236328,9.005000114440918,9.005000114440918,764911
2023-08-17 10:30:00-04:00,9.015000343322754,9.1899995803833,9.010000228881836,9.079999923706055,9.079999923706055,480194
2023-08-17 11:30:00-04:00,9.079999923706055,9.199999809265137,9.020000457763672,9.1850004196167,9.1850004196167,252730
2023-08-17 12:30:00-04:00,9.189000129699707,9.210000038146973,9.100000381469727,9.194999694824219,9.194999694824219,225485
2023-08-17 13:30:00-04:00,9.194999694824219,9.199999809265137,9.029999732971191,9.03499984741211,9.03499984741211,273089
2023-08-17 14:30:00-04:00,9.03499984741211,9.039999961853027,8.880000114440918,8.9350004196167,8.9350004196167,610808
2023-08-17 15:30:00-04:00,8.9350004196167,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,550666
2023-08-18 09:30:00-04:00,8.600000381469727,8.880000114440918,8.550000190734863,8.755000114440918,8.755000114440918,902967
2023-08-18 10:30:00-04:00,8.75,8.970000267028809,8.75,8.760000228881836,8.760000228881836,432262
2023-08-18 11:30:00-04:00,8.765000343322754,8.859999656677246,8.710000038146973,8.859999656677246,8.859999656677246,305237
2023-08-18 12:30:00-04:00,8.859999656677246,8.930000305175781,8.789999961853027,8.859999656677246,8.859999656677246,380093
2023-08-18 13:30:00-04:00,8.859999656677246,8.90999984741211,8.789999961853027,8.850000381469727,8.850000381469727,277800
2023-08-18 14:30:00-04:00,8.845000267028809,8.920000076293945,8.805000305175781,8.85990047454834,8.85990047454834,334086
2023-08-18 15:30:00-04:00,8.854999542236328,8.920000076293945,8.819999694824219,8.875,8.875,431467
2023-08-21 09:30:00-04:00,8.779999732971191,8.850000381469727,8.654999732971191,8.659899711608887,8.659899711608887,456305
