Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-15 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7949999570846558,1.7949999570846558,4221
2023-08-15 12:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,244
2023-08-15 14:30:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,1345
2023-08-15 15:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-16 12:30:00-04:00,1.8325999975204468,1.840000033378601,1.8325999975204468,1.840000033378601,1.840000033378601,608
2023-08-17 09:30:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,979
2023-08-17 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2464
2023-08-17 12:30:00-04:00,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2023-08-18 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,304
2023-08-18 10:30:00-04:00,1.8698999881744385,1.8698999881744385,1.840000033378601,1.840000033378601,1.840000033378601,727
2023-08-18 11:30:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,621
2023-08-18 12:30:00-04:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,525
2023-08-21 09:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1655
2023-08-21 10:30:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,3021
2023-08-21 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,102
2023-08-21 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,108
2023-08-21 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-21 15:30:00-04:00,1.8700000047683716,1.8907999992370605,1.8700000047683716,1.8700000047683716,1.8700000047683716,5288
2023-08-22 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,951
2023-08-22 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,166
2023-08-22 11:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-23 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1156
2023-08-23 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-24 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,298
2023-08-24 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-08-25 09:30:00-04:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.9800000190734863,8323
2023-08-25 10:30:00-04:00,1.9800000190734863,2.5999999046325684,1.940000057220459,2.3399999141693115,2.3399999141693115,1143112
2023-08-25 11:30:00-04:00,2.3399999141693115,2.930000066757202,2.2500998973846436,2.389899969100952,2.389899969100952,4026999
2023-08-25 12:30:00-04:00,2.380000114440918,2.619999885559082,2.3299999237060547,2.3698999881744385,2.3698999881744385,1091621
2023-08-25 13:30:00-04:00,2.369999885559082,2.5,2.25,2.3917999267578125,2.3917999267578125,447569
2023-08-25 14:30:00-04:00,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5399999618530273,2.5399999618530273,415905
2023-08-25 15:30:00-04:00,2.5494000911712646,2.8499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,1259751
2023-08-28 09:30:00-04:00,2.0799999237060547,2.0999999046325684,1.899999976158142,2.0799999237060547,2.0799999237060547,124919
2023-08-28 10:30:00-04:00,2.0696001052856445,2.0696001052856445,1.9900000095367432,2.0427000522613525,2.0427000522613525,24588
2023-08-28 11:30:00-04:00,2.0350000858306885,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,6777
2023-08-28 12:30:00-04:00,2.009999990463257,2.069999933242798,2.0,2.069999933242798,2.069999933242798,16988
2023-08-28 13:30:00-04:00,2.0209999084472656,2.0399999618530273,1.9900000095367432,1.9901000261306763,1.9901000261306763,4508
2023-08-28 14:30:00-04:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,19493
2023-08-28 15:30:00-04:00,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,31950
2023-08-29 09:30:00-04:00,2.009999990463257,2.139699935913086,2.009999990463257,2.0404999256134033,2.0404999256134033,11783
2023-08-29 10:30:00-04:00,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,17566
2023-08-29 11:30:00-04:00,2.0850000381469727,2.199899911880493,2.0299999713897705,2.109999895095825,2.109999895095825,14440
2023-08-29 12:30:00-04:00,2.0799999237060547,2.25,2.04010009765625,2.2300000190734863,2.2300000190734863,18424
2023-08-29 13:30:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,2212
2023-08-29 14:30:00-04:00,2.2300000190734863,2.310699939727783,2.2200000286102295,2.2699999809265137,2.2699999809265137,22675
2023-08-29 15:30:00-04:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,8532
2023-08-30 09:30:00-04:00,2.309999942779541,2.309999942779541,2.190000057220459,2.25,2.25,16135
2023-08-30 10:30:00-04:00,2.2200000286102295,2.2599000930786133,2.0999999046325684,2.156599998474121,2.156599998474121,11969
2023-08-30 12:30:00-04:00,2.200000047683716,2.2300000190734863,2.166800022125244,2.2300000190734863,2.2300000190734863,706
2023-08-30 13:30:00-04:00,2.26990008354187,2.2699999809265137,2.190000057220459,2.239799976348877,2.239799976348877,6715
2023-08-30 14:30:00-04:00,2.259999990463257,2.3499999046325684,2.259000062942505,2.300100088119507,2.300100088119507,20504
2023-08-30 15:30:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1940
2023-08-31 09:30:00-04:00,2.2100000381469727,2.299999952316284,2.167099952697754,2.265000104904175,2.265000104904175,11996
2023-08-31 10:30:00-04:00,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,1886
2023-08-31 11:30:00-04:00,2.1735000610351562,2.2339000701904297,2.1702001094818115,2.2100000381469727,2.2100000381469727,1355
2023-08-31 12:30:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,2130
2023-08-31 13:30:00-04:00,2.1600000858306885,2.319999933242798,2.109999895095825,2.2699999809265137,2.2699999809265137,22107
2023-08-31 14:30:00-04:00,2.1700000762939453,2.25,2.1682000160217285,2.240000009536743,2.240000009536743,2206
2023-08-31 15:30:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-09-01 09:30:00-04:00,2.1500000953674316,2.3959999084472656,2.109999895095825,2.319999933242798,2.319999933242798,34716
2023-09-01 10:30:00-04:00,2.2699999809265137,2.3299999237060547,2.210599899291992,2.269200086593628,2.269200086593628,3152
2023-09-01 11:30:00-04:00,2.1593000888824463,2.3399999141693115,2.130000114440918,2.3399999141693115,2.3399999141693115,11675
2023-09-01 12:30:00-04:00,2.2959001064300537,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,14452
2023-09-01 13:30:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,807
2023-09-01 14:30:00-04:00,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.2699999809265137,1528
2023-09-01 15:30:00-04:00,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,450
2023-09-05 09:30:00-04:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,6065
2023-09-05 10:30:00-04:00,2.200000047683716,2.219899892807007,2.1600000858306885,2.2100000381469727,2.2100000381469727,3489
2023-09-05 11:30:00-04:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,469
2023-09-05 12:30:00-04:00,2.164400100708008,2.164400100708008,2.164400100708008,2.164400100708008,2.164400100708008,188
2023-09-05 13:30:00-04:00,2.240000009536743,2.248699903488159,2.1700000762939453,2.1700000762939453,2.1700000762939453,2955
2023-09-05 14:30:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,413
2023-09-05 15:30:00-04:00,2.194000005722046,2.194000005722046,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-09-06 09:30:00-04:00,2.180000066757202,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743,6817
2023-09-06 10:30:00-04:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,5267
2023-09-06 11:30:00-04:00,2.174999952316284,2.2799999713897705,2.174999952316284,2.261199951171875,2.261199951171875,8494
2023-09-06 12:30:00-04:00,2.2539000511169434,2.259999990463257,2.25,2.25,2.25,8224
2023-09-06 13:30:00-04:00,2.210099935531616,2.2300000190734863,2.210099935531616,2.2300000190734863,2.2300000190734863,2773
2023-09-06 14:30:00-04:00,2.2300000190734863,2.23009991645813,2.2300000190734863,2.23009991645813,2.23009991645813,774
2023-09-06 15:30:00-04:00,2.234499931335449,2.309999942779541,2.234499931335449,2.3089001178741455,2.3089001178741455,0
2023-09-07 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2671
2023-09-07 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,7401
2023-09-07 11:30:00-04:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25,2.25,2976
2023-09-07 13:30:00-04:00,2.2799999713897705,2.2799999713897705,2.170099973678589,2.170099973678589,2.170099973678589,335
2023-09-07 14:30:00-04:00,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,3128
2023-09-07 15:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2023-09-08 09:30:00-04:00,2.240000009536743,2.240000009536743,2.1501998901367188,2.200000047683716,2.200000047683716,11348
2023-09-08 10:30:00-04:00,2.251699924468994,2.251699924468994,2.251699924468994,2.251699924468994,2.251699924468994,211
2023-09-08 11:30:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,987
2023-09-08 12:30:00-04:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,1267
2023-09-08 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2023-09-08 14:30:00-04:00,2.200000047683716,2.2009999752044678,2.200000047683716,2.200000047683716,2.200000047683716,4490
2023-09-08 15:30:00-04:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,2147
2023-09-11 09:30:00-04:00,2.309999942779541,2.309999942779541,2.1600000858306885,2.2100000381469727,2.2100000381469727,4416
2023-09-11 10:30:00-04:00,2.200000047683716,2.265000104904175,2.1700000762939453,2.2200000286102295,2.2200000286102295,9704
2023-09-11 11:30:00-04:00,2.2200000286102295,2.263400077819824,2.2200000286102295,2.2200000286102295,2.2200000286102295,814
2023-09-11 12:30:00-04:00,2.2200000286102295,2.2286999225616455,2.2200000286102295,2.2286999225616455,2.2286999225616455,1103
2023-09-11 13:30:00-04:00,2.2200000286102295,2.2204999923706055,2.2200000286102295,2.2200000286102295,2.2200000286102295,1604
2023-09-11 14:30:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,6619
