Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.800000190734863,7.860000133514404,7.715000152587891,7.784999847412109,7.784999847412109,0
2023-08-15 10:30:00-04:00,7.784999847412109,7.820000171661377,7.750999927520752,7.784999847412109,7.784999847412109,34532
2023-08-15 11:30:00-04:00,7.78000020980835,7.829999923706055,7.755000114440918,7.829999923706055,7.829999923706055,25354
2023-08-15 12:30:00-04:00,7.829999923706055,7.849999904632568,7.815000057220459,7.829999923706055,7.829999923706055,21558
2023-08-15 13:30:00-04:00,7.835000038146973,7.840000152587891,7.78000020980835,7.784999847412109,7.784999847412109,17924
2023-08-15 14:30:00-04:00,7.789999961853027,7.849999904632568,7.775000095367432,7.840799808502197,7.840799808502197,36743
2023-08-15 15:30:00-04:00,7.840000152587891,7.880000114440918,7.840000152587891,7.860000133514404,7.860000133514404,41229
2023-08-16 09:30:00-04:00,7.789999961853027,7.920000076293945,7.769999980926514,7.880000114440918,7.880000114440918,24668
2023-08-16 10:30:00-04:00,7.889999866485596,7.980000019073486,7.889999866485596,7.900000095367432,7.900000095367432,39408
2023-08-16 11:30:00-04:00,7.900000095367432,7.994999885559082,7.849999904632568,7.960000038146973,7.960000038146973,43149
2023-08-16 12:30:00-04:00,7.965000152587891,8.020000457763672,7.954999923706055,8.010100364685059,8.010100364685059,27331
2023-08-16 13:30:00-04:00,8.020000457763672,8.024999618530273,7.989999771118164,7.989999771118164,7.989999771118164,31549
2023-08-16 14:30:00-04:00,7.989999771118164,7.989999771118164,7.900000095367432,7.954999923706055,7.954999923706055,29884
2023-08-16 15:30:00-04:00,7.960000038146973,7.96999979019165,7.929999828338623,7.934999942779541,7.934999942779541,66295
2023-08-17 09:30:00-04:00,7.929999828338623,7.929999828338623,7.769999980926514,7.849999904632568,7.849999904632568,0
2023-08-17 10:30:00-04:00,7.869999885559082,7.940000057220459,7.849999904632568,7.909999847412109,7.909999847412109,23477
2023-08-17 11:30:00-04:00,7.914999961853027,8.149999618530273,7.914999961853027,8.149999618530273,8.149999618530273,88575
2023-08-17 12:30:00-04:00,8.15999984741211,8.220000267028809,8.149999618530273,8.204999923706055,8.204999923706055,40043
2023-08-17 13:30:00-04:00,8.199999809265137,8.204999923706055,8.15999984741211,8.180000305175781,8.180000305175781,36378
2023-08-17 14:30:00-04:00,8.1850004196167,8.194999694824219,8.170000076293945,8.1850004196167,8.1850004196167,31969
2023-08-17 15:30:00-04:00,8.1850004196167,8.210000038146973,8.130000114440918,8.170000076293945,8.170000076293945,89879
2023-08-18 09:30:00-04:00,8.100000381469727,8.229900360107422,8.100000381469727,8.180000305175781,8.180000305175781,36824
2023-08-18 10:30:00-04:00,8.180000305175781,8.329999923706055,8.180000305175781,8.3100004196167,8.3100004196167,49519
2023-08-18 11:30:00-04:00,8.3100004196167,8.369999885559082,8.289999961853027,8.289999961853027,8.289999961853027,41435
2023-08-18 12:30:00-04:00,8.289999961853027,8.300000190734863,8.270000457763672,8.289999961853027,8.289999961853027,22573
2023-08-18 13:30:00-04:00,8.289999961853027,8.300000190734863,8.25,8.255000114440918,8.255000114440918,27095
2023-08-18 14:30:00-04:00,8.25,8.270000457763672,8.24120044708252,8.255000114440918,8.255000114440918,38414
2023-08-18 15:30:00-04:00,8.25,8.270000457763672,8.194999694824219,8.210000038146973,8.210000038146973,95670
2023-08-21 09:30:00-04:00,8.260000228881836,8.479999542236328,8.25,8.3149995803833,8.3149995803833,50454
2023-08-21 10:30:00-04:00,8.319999694824219,8.369999885559082,8.300000190734863,8.350000381469727,8.350000381469727,37648
2023-08-21 11:30:00-04:00,8.359999656677246,8.409000396728516,8.359999656677246,8.390000343322754,8.390000343322754,54968
2023-08-21 12:30:00-04:00,8.395000457763672,8.520000457763672,8.390000343322754,8.5,8.5,38210
2023-08-21 13:30:00-04:00,8.489999771118164,8.505000114440918,8.354999542236328,8.354999542236328,8.354999542236328,83972
2023-08-21 14:30:00-04:00,8.350000381469727,8.449999809265137,8.34000015258789,8.420000076293945,8.420000076293945,60337
2023-08-21 15:30:00-04:00,8.414999961853027,8.414999961853027,8.329999923706055,8.345000267028809,8.345000267028809,81395
